alpha,phi,h
0.277551,0.542979,0.260214
0.085714,0.647100,0.591767
0.395238,0.538400,0.094833
0.231428,0.458880,0.277900
0.060000,0.533670,0.484440
0.364286,0.318125,0.501483
0.021428,0.370975,0.843250
0.448980,0.909157,0.355829
0.066071,0.470663,0.096462
0.109524,0.459450,0.262333
0.153968,0.374411,0.694956
0.342857,0.916330,0.359120
0.410204,0.548343,0.586671
0.328572,0.201725,0.138350
0.057143,0.410600,0.258300
0.280952,0.418050,0.151033
0.030952,0.750967,0.419483
0.434285,0.275990,0.436740
0.202041,0.843450,0.459043
0.145238,0.548933,0.302917
0.200000,0.403350,0.519350
0.038776,0.760650,0.253371
0.340000,0.569770,0.170540
0.385714,0.835675,0.218050
0.394285,0.507070,0.064300
0.459524,0.291983,0.501367
0.194286,0.073280,0.270800
0.400000,0.730942,0.670333
0.204762,0.458128,0.114278
0.257143,0.316750,0.480100
0.290476,0.559783,0.056200
0.082143,0.520288,0.646300
0.197143,0.757090,0.349320
0.053571,0.095213,0.422325
0.061905,0.914517,0.446000
0.065079,0.519856,0.326889
0.095238,0.585600,0.693133
0.116071,0.891375,0.430962
0.057143,0.410600,0.258300
0.282857,0.925220,0.493120
0.157143,0.302433,0.258667
0.035714,0.520375,0.083500
0.242857,0.664679,0.692700
0.280000,0.581010,0.143500
0.142857,0.276870,0.628520
0.061905,0.725825,0.453633
0.146428,0.595000,0.086525
0.361224,0.463764,0.057571
0.107143,0.756950,0.266150
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.304081,0.504021,0.173857
0.369048,0.609683,0.117167
0.212245,0.747236,0.746214
0.247619,0.766133,0.372267
0.128572,0.865169,0.424988
0.150000,0.056450,0.745575
0.042857,0.436400,0.137067
0.071429,0.614150,0.001000
0.207143,0.515025,0.272000
0.491429,0.665380,0.417100
0.607143,0.680625,0.360150
0.300000,0.342870,0.130820
0.225714,0.574730,0.064140
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.416667,0.549658,0.101383
0.173470,0.601686,0.501514
0.282857,0.527730,0.083820
0.166667,0.448600,0.161267
0.407936,0.831400,0.168611
0.534286,0.141350,0.733320
0.135714,0.667600,0.644533
0.131746,0.449111,0.250178
0.035714,0.683900,0.572075
0.192858,0.423488,0.223250
0.351786,0.215575,0.262788
0.388571,0.523010,0.142440
0.333333,0.626783,0.172167
0.259524,0.601025,0.044800
0.336735,0.489514,0.049757
0.039286,0.477925,0.101475
0.292857,0.723775,0.323750
0.222449,0.163979,0.547714
0.301786,0.333419,0.399000
0.171429,0.909617,0.256700
0.442857,0.623950,0.046920
0.051429,0.318715,0.161070
0.357143,0.164300,0.476867
0.220000,0.551510,0.331800
0.228572,0.824125,0.370500
0.071428,0.828833,0.145567
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.415873,0.585772,0.220200
0.280952,0.247433,0.114433
0.100000,0.735530,0.228500
0.220000,0.818340,0.419220
0.103571,0.447013,0.647375
0.233333,0.713367,0.111500
