alpha,phi,h
0.371429,0.069517,0.330233
0.174286,0.104290,0.104020
0.114286,0.762900,0.061420
0.479592,0.457214,0.297514
0.060000,0.533670,0.484440
0.228571,0.247350,0.025500
0.648572,0.196400,0.094380
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.364286,0.140162,0.230775
0.045714,0.274310,0.572400
0.185714,0.814200,0.001600
0.118368,0.220436,0.526786
0.214286,0.481525,0.098283
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.304761,0.246600,0.165483
0.167347,0.452550,0.132800
0.171429,0.501867,0.126800
0.189286,0.086800,0.109150
0.671429,0.165750,0.237500
0.466667,0.533150,0.096167
0.545714,0.563020,0.331640
0.200000,0.547640,0.077200
0.524490,0.440393,0.233171
0.045714,0.263100,0.323680
0.446939,0.504143,0.076514
0.200000,0.268458,0.080000
0.092857,0.515942,0.098817
0.090476,0.215300,0.258400
0.290476,0.559783,0.056200
0.221429,0.910500,0.409950
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.251428,0.153880,0.518080
0.065079,0.519856,0.326889
0.092857,0.519162,0.255425
0.285714,0.157150,0.190367
0.175000,0.105200,0.092612
0.328572,0.918000,0.118600
0.157143,0.302433,0.258667
0.035714,0.520375,0.083500
0.257143,0.170550,0.683800
0.174286,0.062920,0.062740
0.314286,0.757775,0.357550
0.140000,0.311140,0.536880
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.064286,0.779525,0.375900
0.428571,0.540000,0.070000
0.148979,0.497471,0.105914
0.339286,0.560725,0.107975
0.206123,0.215350,0.531743
0.491428,0.277610,0.218140
0.247619,0.766133,0.372267
0.200000,0.496008,0.275917
0.063265,0.953664,0.263500
0.042857,0.436400,0.137067
0.342857,0.629700,0.278350
0.207143,0.515025,0.272000
0.448571,0.930460,0.129620
0.460714,0.244206,0.177250
0.146429,0.486525,0.250575
0.342857,0.127950,0.228600
0.442857,0.492675,0.185100
0.128572,0.401200,0.262167
0.467857,0.481162,0.120425
0.717143,0.113660,0.644880
0.282857,0.527730,0.083820
0.267857,0.479038,0.295750
0.290476,0.059900,0.214567
0.132143,0.515813,0.263050
0.092857,0.814225,0.329367
0.131746,0.449111,0.250178
0.140816,0.095021,0.333971
0.192858,0.423488,0.223250
0.040000,0.477010,0.102600
0.107143,0.296858,0.453733
0.333333,0.626783,0.172167
0.728571,0.309100,0.460500
0.400000,0.206925,0.497825
0.039286,0.477925,0.101475
0.595238,0.304733,0.215367
0.198215,0.440019,0.354900
0.088572,0.266270,0.160440
0.489796,0.108193,0.130514
0.335714,0.883950,0.113850
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.182143,0.505262,0.365675
0.096429,0.934213,0.138100
0.214286,0.945700,0.213900
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.404762,0.285450,0.180900
0.085715,0.227083,0.220600
0.520000,0.482410,0.248140
0.578572,0.503600,0.386850
