alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.453571,0.455537,0.137025
0.257143,0.587150,0.399400
0.128572,0.280125,0.240150
0.576191,0.382542,0.399250
0.464286,0.532813,0.353275
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.411905,0.375525,0.469067
0.153968,0.374411,0.694956
0.185714,0.682830,0.134060
0.100000,0.140830,0.280760
0.489286,0.605275,0.265050
0.142857,0.064400,0.109400
0.090476,0.477167,0.267733
0.223809,0.520083,0.197133
0.167347,0.452550,0.132800
0.133334,0.315450,0.589367
0.385714,0.439600,0.020000
0.382143,0.535312,0.212300
0.280952,0.906042,0.431400
0.385714,0.575850,0.267200
0.385714,0.835675,0.218050
0.311905,0.110375,0.391567
0.216667,0.116058,0.090267
0.319047,0.778233,0.267017
0.366667,0.104050,0.409900
0.176190,0.602908,0.266233
0.206123,0.531436,0.322129
0.033333,0.594850,0.049200
0.425714,0.539050,0.121360
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.255357,0.712287,0.429200
0.133333,0.253633,0.541467
0.323809,0.172350,0.275133
0.264286,0.472037,0.194000
0.057143,0.410600,0.258300
0.328572,0.918000,0.118600
0.157143,0.302433,0.258667
0.407143,0.550050,0.175550
0.257143,0.170550,0.683800
0.280000,0.581010,0.143500
0.128571,0.629267,0.040100
0.140000,0.311140,0.536880
0.148979,0.437057,0.258443
0.361224,0.463764,0.057571
0.320408,0.860907,0.034200
0.185714,0.114290,0.047560
0.214286,0.525000,0.277700
0.107143,0.412065,0.680130
0.142857,0.064180,0.625200
0.214286,0.458050,0.118133
0.192858,0.674050,0.397900
0.200000,0.496008,0.275917
0.063265,0.953664,0.263500
0.221429,0.460925,0.100800
0.192857,0.323000,0.543000
0.325714,0.878860,0.217540
0.436735,0.506521,0.175643
0.607143,0.680625,0.360150
0.205714,0.174260,0.493980
0.401099,0.654831,0.158123
0.190476,0.696133,0.089500
0.271429,0.183050,0.118767
0.416667,0.549658,0.101383
0.022857,0.243400,0.112760
0.191072,0.474862,0.150237
0.475510,0.221507,0.590014
0.450000,0.083150,0.359650
0.392063,0.388600,0.095378
0.122449,0.444157,0.666700
0.168571,0.716040,0.152300
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.134286,0.618790,0.378940
0.142857,0.424200,0.234900
0.221429,0.683325,0.086525
0.057143,0.325360,0.059860
0.336735,0.489514,0.049757
0.039286,0.477925,0.101475
0.092857,0.195225,0.140600
0.198215,0.440019,0.354900
0.196428,0.591137,0.070500
0.437500,0.460162,0.070225
0.442857,0.623950,0.046920
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.220000,0.551510,0.331800
0.104762,0.641050,0.031433
0.165714,0.599190,0.068140
0.082857,0.266340,0.125120
0.210714,0.139350,0.076675
0.159524,0.406492,0.309867
0.214286,0.587750,0.484700
0.404762,0.285450,0.180900
0.267347,0.650157,0.125800
0.315873,0.480322,0.106367
0.578572,0.503600,0.386850
