alpha,phi,h
0.197619,0.068450,0.124583
0.107143,0.395125,0.181550
0.019047,0.223967,0.089567
0.054286,0.607600,0.090300
0.058571,0.146075,0.125520
0.228571,0.247350,0.025500
0.214286,0.028380,0.122040
0.075000,0.334775,0.261325
0.066071,0.470663,0.096462
0.176191,0.514367,0.154967
0.219643,0.299712,0.311825
0.087755,0.615814,0.100843
0.100000,0.140830,0.280760
0.192857,0.534863,0.133475
0.057143,0.410600,0.258300
0.157143,0.320333,0.654233
0.119048,0.645067,0.152733
0.000000,0.212800,0.121600
0.300000,0.838300,0.168000
0.189286,0.086800,0.109150
0.117857,0.561362,0.313800
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.014286,0.034130,0.156440
0.065714,0.068180,0.163780
0.022449,0.254521,0.347386
0.114285,0.157225,0.133325
0.075510,0.588621,0.063314
0.095918,0.569143,0.076214
0.033333,0.594850,0.049200
0.108572,0.515540,0.140100
0.117858,0.312925,0.557725
0.171429,0.113225,0.032575
0.064286,0.402325,0.303450
0.641071,0.109756,0.037437
0.046428,0.480387,0.083100
0.285714,0.157150,0.190367
0.092857,0.369450,0.228133
0.080952,0.284492,0.249750
0.157143,0.302433,0.258667
0.035714,0.520375,0.083500
0.064285,0.066725,0.356200
0.059184,0.476729,0.139771
0.251429,0.093130,0.145120
0.088095,0.275558,0.245583
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.193878,0.040236,0.182743
0.185714,0.114290,0.047560
0.240476,0.693833,0.059000
0.095238,0.139167,0.529633
0.285714,0.037325,0.098550
0.080952,0.303517,0.394200
0.178571,0.064713,0.063388
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.207143,0.067425,0.139900
0.014286,0.136393,0.131314
0.297143,0.249310,0.073460
0.014286,0.107750,0.073600
0.385715,0.815387,0.044400
0.242857,0.174700,0.349700
0.106349,0.104961,0.275122
0.071429,0.463000,0.133667
0.128572,0.313623,0.470691
0.022857,0.243400,0.112760
0.282857,0.527730,0.083820
0.267857,0.479038,0.295750
0.207143,0.079850,0.353350
0.138095,0.497133,0.164633
0.102381,0.094958,0.265133
0.153061,0.378779,0.251186
0.140816,0.095021,0.333971
0.242857,0.174700,0.349700
0.040000,0.477010,0.102600
0.133333,0.579317,0.150950
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.042858,0.150925,0.318050
0.146429,0.327750,0.059900
0.091429,0.214170,0.290940
0.157143,0.065683,0.040400
0.082143,0.039438,0.352550
0.098572,0.315115,0.221680
0.038096,0.119225,0.339600
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.182143,0.505262,0.365675
0.078572,0.608487,0.132925
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.180952,0.102850,0.088900
0.085715,0.227083,0.220600
0.071429,0.587175,0.059150
0.150000,0.737625,0.344725
