alpha,phi,h
0.277551,0.542979,0.260214
0.107143,0.791187,0.605700
0.395238,0.538400,0.094833
0.257143,0.587150,0.399400
0.128572,0.280125,0.240150
0.364286,0.318125,0.501483
0.250000,0.466700,0.097562
0.203572,0.437362,0.121350
0.228571,0.454350,0.289600
0.411905,0.375525,0.469067
0.045714,0.274310,0.572400
0.228571,0.012900,0.199600
0.148571,0.830070,0.320620
0.585714,0.237000,0.356150
0.057143,0.410600,0.258300
0.238095,0.306267,0.509100
0.233333,0.427350,0.513567
0.434285,0.275990,0.436740
0.267857,0.517525,0.329600
0.385714,0.439600,0.020000
0.382143,0.535312,0.212300
0.038776,0.760650,0.253371
0.385714,0.575850,0.267200
0.385714,0.835675,0.218050
0.145714,0.604350,0.032920
0.185714,0.081270,0.111880
0.435715,0.065800,0.386050
0.366667,0.104050,0.409900
0.082143,0.271994,0.539500
0.257143,0.316750,0.480100
0.428571,0.033050,0.072700
0.221429,0.910500,0.409950
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.223810,0.141400,0.623333
0.425714,0.285870,0.418740
0.371428,0.400225,0.094367
0.021428,0.756525,0.400500
0.057143,0.410600,0.258300
0.328572,0.918000,0.118600
0.157143,0.302433,0.258667
0.035714,0.520375,0.083500
0.050000,0.457375,0.228650
0.280000,0.581010,0.143500
0.117143,0.445520,0.121760
0.242857,0.439412,0.100400
0.300000,0.472625,0.018450
0.361224,0.463764,0.057571
0.271428,0.531910,0.067260
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.133333,0.973367,0.040233
0.206123,0.215350,0.531743
0.092857,0.477075,0.276050
0.192858,0.674050,0.397900
0.204082,0.477879,0.092329
0.503572,0.333350,0.170175
0.585714,0.108250,0.235967
0.350000,0.273325,0.482950
0.207143,0.515025,0.272000
0.228572,0.462580,0.100070
0.607143,0.680625,0.360150
0.483674,0.343857,0.402043
0.225714,0.574730,0.064140
0.190476,0.696133,0.089500
0.264286,0.146825,0.338375
0.416667,0.549658,0.101383
0.178571,0.441058,0.316033
0.191072,0.474862,0.150237
0.138095,0.184417,0.293700
0.450000,0.083150,0.359650
0.392063,0.388600,0.095378
0.122449,0.444157,0.666700
0.308572,0.875150,0.290240
0.354286,0.688060,0.127440
0.455102,0.068307,0.390000
0.466667,0.437417,0.193967
0.142857,0.424200,0.234900
0.333333,0.626783,0.172167
0.259524,0.601025,0.044800
0.336735,0.489514,0.049757
0.039286,0.477925,0.101475
0.092857,0.195225,0.140600
0.438095,0.566917,0.084667
0.196428,0.591137,0.070500
0.231429,0.507030,0.294320
0.442857,0.623950,0.046920
0.214286,0.347050,0.295700
0.211429,0.328050,0.521060
0.523809,0.589817,0.518133
0.182143,0.505262,0.365675
0.165714,0.599190,0.068140
0.082857,0.266340,0.125120
0.210714,0.139350,0.076675
0.466667,0.201267,0.285100
0.214286,0.587750,0.484700
0.222857,0.524030,0.417460
0.218367,0.747971,0.407143
0.103571,0.447013,0.647375
0.221429,0.773413,0.172550
