alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.453571,0.455537,0.137025
0.231428,0.458880,0.277900
0.225000,0.286737,0.431375
0.228571,0.224667,0.219467
0.687755,0.122436,0.183129
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.575000,0.695175,0.166725
0.153968,0.374411,0.694956
0.407143,0.606375,0.488933
0.518367,0.209779,0.235057
0.214286,0.481525,0.098283
0.542857,0.544400,0.226960
0.090476,0.477167,0.267733
0.480952,0.708000,0.153200
0.167347,0.452550,0.132800
0.166666,0.767192,0.359033
0.152381,0.816750,0.282267
0.457143,0.612025,0.355400
0.545714,0.901820,0.048900
0.183333,0.472350,0.245650
0.385714,0.835675,0.218050
0.108163,0.783514,0.132343
0.282857,0.267410,0.053920
0.319047,0.778233,0.267017
0.266667,0.596350,0.306933
0.214286,0.615233,0.439300
0.206123,0.531436,0.322129
0.033333,0.594850,0.049200
0.221429,0.910500,0.409950
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.242857,0.507036,0.326871
0.065079,0.519856,0.326889
0.214286,0.686679,0.435414
0.178571,0.421667,0.228117
0.057143,0.410600,0.258300
0.328572,0.918000,0.118600
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.050000,0.457375,0.228650
0.280000,0.581010,0.143500
0.314286,0.757775,0.357550
0.140000,0.311140,0.536880
0.202857,0.248510,0.373860
0.500000,0.126720,0.097300
0.064286,0.779525,0.375900
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.144898,0.314829,0.559886
0.402857,0.115550,0.370380
0.414286,0.238360,0.445140
0.142857,0.424200,0.234900
0.200000,0.496008,0.275917
0.063265,0.953664,0.263500
0.042857,0.436400,0.137067
0.071429,0.614150,0.001000
0.377143,0.151720,0.585800
0.448571,0.930460,0.129620
0.204762,0.443400,0.283367
0.114286,0.514130,0.297820
0.342857,0.127950,0.228600
0.442857,0.492675,0.185100
0.264286,0.146825,0.338375
0.428572,0.284300,0.095633
0.471429,0.572880,0.499120
0.282857,0.527730,0.083820
0.161905,0.414817,0.136133
0.290476,0.059900,0.214567
0.132143,0.515813,0.263050
0.092857,0.814225,0.329367
0.168571,0.716040,0.152300
0.140816,0.095021,0.333971
0.455102,0.068307,0.390000
0.040000,0.477010,0.102600
0.388571,0.523010,0.142440
0.038095,0.965050,0.469567
0.368572,0.870930,0.444420
0.295238,0.314850,0.536600
0.146429,0.327750,0.059900
0.595238,0.304733,0.215367
0.198215,0.440019,0.354900
0.196428,0.591137,0.070500
0.489796,0.108193,0.130514
0.335714,0.883950,0.113850
0.247619,0.621883,0.144467
0.119048,0.389183,0.440867
0.220000,0.551510,0.331800
0.182143,0.505262,0.365675
0.165714,0.599190,0.068140
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.415873,0.585772,0.220200
0.214286,0.587750,0.484700
0.404762,0.285450,0.180900
0.085714,0.491467,0.389767
0.315873,0.480322,0.106367
0.128572,0.388933,0.384667
