alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.052381,0.549300,0.328533
0.451429,0.499620,0.163600
0.457143,0.162825,0.263200
0.350000,0.588687,0.087800
0.250000,0.466700,0.097562
0.482857,0.592620,0.348800
0.228571,0.454350,0.289600
0.476190,0.803567,0.160200
0.045714,0.274310,0.572400
0.171429,0.518929,0.312786
0.188572,0.486950,0.256640
0.214286,0.481525,0.098283
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.223809,0.520083,0.197133
0.167347,0.452550,0.132800
0.405714,0.806720,0.418620
0.385714,0.439600,0.020000
0.089796,0.440300,0.257614
0.038776,0.760650,0.253371
0.128571,0.570275,0.284400
0.385714,0.835675,0.218050
0.108163,0.783514,0.132343
0.319048,0.311550,0.348133
0.614286,0.000650,0.897700
0.366667,0.104050,0.409900
0.614286,0.575950,0.306267
0.095918,0.569143,0.076214
0.300000,0.092175,0.117700
0.425714,0.539050,0.121360
0.071429,0.181550,0.378700
0.053571,0.095213,0.422325
0.242857,0.507036,0.326871
0.294286,0.236770,0.185040
0.371428,0.400225,0.094367
0.264286,0.472037,0.194000
0.057143,0.410600,0.258300
0.115714,0.898795,0.068070
0.366667,0.089167,0.149533
0.035714,0.520375,0.083500
0.050000,0.457375,0.228650
0.500000,0.559290,0.180160
0.314286,0.757775,0.357550
0.326191,0.745067,0.080817
0.146428,0.595000,0.086525
0.361224,0.463764,0.057571
0.271428,0.531910,0.067260
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.282143,0.234762,0.732025
0.206123,0.215350,0.531743
0.092857,0.477075,0.276050
0.161905,0.590900,0.079533
0.200000,0.496008,0.275917
0.503572,0.333350,0.170175
0.435714,0.169650,0.315400
0.328571,0.673400,0.365233
0.207143,0.515025,0.272000
0.371428,0.648338,0.135975
0.228571,0.090320,0.220460
0.300000,0.342870,0.130820
0.225714,0.574730,0.064140
0.190476,0.696133,0.089500
0.264286,0.146825,0.338375
0.180952,0.686683,0.134067
0.178571,0.441058,0.316033
0.207143,0.512775,0.237225
0.376190,0.901900,0.078800
0.407936,0.831400,0.168611
0.357143,0.668600,0.340833
0.558929,0.683063,0.207838
0.168571,0.716040,0.152300
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.046939,0.379714,0.554914
0.142857,0.424200,0.234900
0.221429,0.683325,0.086525
0.259524,0.601025,0.044800
0.135714,0.850850,0.291575
0.085714,0.163875,0.100950
0.292857,0.478600,0.250933
0.438095,0.566917,0.084667
0.378571,0.186825,0.242200
0.171429,0.909617,0.256700
0.442857,0.500300,0.142900
0.191429,0.417500,0.111600
0.050000,0.072983,0.612750
0.287755,0.878821,0.158871
0.182143,0.505262,0.365675
0.311905,0.846450,0.264733
0.400000,0.641658,0.170633
0.210714,0.139350,0.076675
0.415873,0.585772,0.220200
0.280952,0.247433,0.114433
0.409524,0.271883,0.020700
0.309524,0.471642,0.083533
0.315873,0.480322,0.106367
0.085714,0.590025,0.106150
