alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.395238,0.538400,0.094833
0.451429,0.499620,0.163600
0.457143,0.162825,0.263200
0.228571,0.224667,0.219467
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.228572,0.440900,0.328633
0.476190,0.653483,0.204000
0.185714,0.682830,0.134060
0.118368,0.220436,0.526786
0.068571,0.789230,0.122640
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.125000,0.868650,0.105200
0.434285,0.275990,0.436740
0.267857,0.517525,0.329600
0.235714,0.635567,0.100767
0.488571,0.470365,0.372020
0.280952,0.906042,0.431400
0.385714,0.575850,0.267200
0.200000,0.547640,0.077200
0.145714,0.604350,0.032920
0.045714,0.263100,0.323680
0.194286,0.073280,0.270800
0.200000,0.268458,0.080000
0.614286,0.575950,0.306267
0.257143,0.316750,0.480100
0.428571,0.033050,0.072700
0.390476,0.669900,0.224633
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.223810,0.141400,0.623333
0.400000,0.123600,0.362150
0.571429,0.219800,0.044550
0.264286,0.472037,0.194000
0.490476,0.244717,0.340533
0.575000,0.269475,0.463375
0.157143,0.302433,0.258667
0.035714,0.520375,0.083500
0.219048,0.455817,0.265667
0.500000,0.559290,0.180160
0.117143,0.445520,0.121760
0.140000,0.311140,0.536880
0.185714,0.455750,0.156800
0.361224,0.463764,0.057571
0.064286,0.779525,0.375900
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.489285,0.306925,0.298825
0.142857,0.064180,0.625200
0.092857,0.477075,0.276050
0.440476,0.372950,0.359700
0.204082,0.477879,0.092329
0.316326,0.578000,0.359771
0.585714,0.108250,0.235967
0.517143,0.390490,0.131880
0.207143,0.515025,0.272000
0.228572,0.462580,0.100070
0.204762,0.443400,0.283367
0.205714,0.174260,0.493980
0.225714,0.574730,0.064140
0.190476,0.696133,0.089500
0.264286,0.146825,0.338375
0.180952,0.686683,0.134067
0.495238,0.367058,0.168517
0.191072,0.474862,0.150237
0.257142,0.426475,0.333650
0.450000,0.083150,0.359650
0.488571,0.617980,0.399560
0.367857,0.363913,0.458188
0.308572,0.875150,0.290240
0.245714,0.591310,0.117700
0.232143,0.141325,0.194125
0.351786,0.215575,0.262788
0.547619,0.799967,0.166567
0.221429,0.683325,0.086525
0.259524,0.601025,0.044800
0.148572,0.442200,0.136640
0.039286,0.477925,0.101475
0.092857,0.195225,0.140600
0.357143,0.561800,0.289967
0.196428,0.591137,0.070500
0.231429,0.507030,0.294320
0.321429,0.892467,0.359400
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.523809,0.589817,0.518133
0.182143,0.505262,0.365675
0.074286,0.860740,0.518320
0.400000,0.641658,0.170633
0.210714,0.139350,0.076675
0.088571,0.080390,0.128300
0.347619,0.637608,0.120850
0.404762,0.285450,0.180900
0.267347,0.650157,0.125800
0.315873,0.480322,0.106367
0.085714,0.590025,0.106150
