alpha,phi,h
0.371429,0.069517,0.330233
0.428572,0.179610,0.182180
0.114286,0.762900,0.061420
0.076190,0.844383,0.287300
0.221429,0.062475,0.590700
0.350000,0.588687,0.087800
0.108572,0.790460,0.266400
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.480952,0.028483,0.527467
0.233334,0.568567,0.482100
0.182143,0.191662,0.560050
0.485714,0.002150,0.618700
0.461905,0.548792,0.066133
0.057143,0.410600,0.258300
0.280952,0.418050,0.151033
0.304761,0.246600,0.165483
0.426191,0.106333,0.469433
0.117143,0.096370,0.442260
0.385714,0.439600,0.020000
0.076190,0.646267,0.372167
0.357143,0.671700,0.270700
0.289286,0.614625,0.413925
0.385714,0.835675,0.218050
0.145714,0.604350,0.032920
0.238095,0.539217,0.313400
0.022449,0.254521,0.347386
0.219048,0.438200,0.548500
0.614286,0.575950,0.306267
0.180952,0.083667,0.078333
0.033333,0.594850,0.049200
0.221429,0.910500,0.409950
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.048571,0.075920,0.566540
0.189796,0.131257,0.527157
0.323809,0.172350,0.275133
0.525397,0.195311,0.061511
0.231746,0.548178,0.297711
0.397619,0.665675,0.286350
0.157143,0.302433,0.258667
0.085714,0.719850,0.425300
0.140476,0.762867,0.079617
0.280000,0.581010,0.143500
0.225714,0.429950,0.270120
0.506123,0.206657,0.321786
0.052381,0.438400,0.223300
0.100000,0.169675,0.224400
0.271428,0.531910,0.067260
0.185714,0.114290,0.047560
0.164286,0.684475,0.172150
0.133333,0.428317,0.347467
0.142857,0.064180,0.625200
0.178572,0.069025,0.203783
0.192858,0.674050,0.397900
0.204082,0.477879,0.092329
0.316326,0.578000,0.359771
0.585714,0.108250,0.235967
0.517143,0.390490,0.131880
0.214286,0.196800,0.343000
0.228572,0.462580,0.100070
0.080000,0.251480,0.162720
0.161905,0.442400,0.077233
0.225714,0.574730,0.064140
0.442857,0.492675,0.185100
0.033333,0.476758,0.095983
0.416667,0.549658,0.101383
0.178571,0.441058,0.316033
0.191072,0.474862,0.150237
0.257142,0.426475,0.333650
0.119048,0.113392,0.490300
0.488571,0.617980,0.399560
0.122449,0.444157,0.666700
0.168571,0.716040,0.152300
0.054546,0.289445,0.422400
0.285714,0.312450,0.016900
0.351786,0.215575,0.262788
0.388571,0.523010,0.142440
0.333333,0.626783,0.172167
0.259524,0.601025,0.044800
0.336735,0.489514,0.049757
0.146429,0.327750,0.059900
0.114286,0.817667,0.405167
0.357143,0.561800,0.289967
0.196428,0.591137,0.070500
0.489796,0.108193,0.130514
0.611111,0.657239,0.384911
0.397143,0.595010,0.175520
0.357143,0.164300,0.476867
0.287755,0.878821,0.158871
0.126191,0.446883,0.135483
0.171428,0.336000,0.393950
0.082857,0.266340,0.125120
0.210714,0.139350,0.076675
0.159524,0.406492,0.309867
0.214286,0.587750,0.484700
0.192857,0.468842,0.208967
0.218367,0.747971,0.407143
0.210714,0.637425,0.335025
0.578572,0.503600,0.386850
