alpha,phi,h
0.277551,0.542979,0.260214
0.307143,0.627038,0.058150
0.114286,0.762900,0.061420
0.231428,0.458880,0.277900
0.060000,0.533670,0.484440
0.547619,0.817617,0.538567
0.250000,0.466700,0.097562
0.238095,0.746467,0.040900
0.228571,0.454350,0.289600
0.109524,0.459450,0.262333
0.153968,0.374411,0.694956
0.114285,0.567433,0.581233
0.188572,0.486950,0.256640
0.394286,0.154450,0.336840
0.057143,0.410600,0.258300
0.157143,0.320333,0.654233
0.342857,0.559987,0.267175
0.167347,0.452550,0.132800
0.202041,0.843450,0.459043
0.091837,0.730564,0.218114
0.089796,0.440300,0.257614
0.038776,0.760650,0.253371
0.340000,0.569770,0.170540
0.200000,0.547640,0.077200
0.126191,0.804458,0.335183
0.065714,0.068180,0.163780
0.022449,0.254521,0.347386
0.078571,0.599812,0.229637
0.134286,0.480690,0.274460
0.257143,0.316750,0.480100
0.033333,0.594850,0.049200
0.014286,0.688150,0.589800
0.491837,0.448743,0.187329
0.053571,0.095213,0.422325
0.242857,0.507036,0.326871
0.065079,0.519856,0.326889
0.371428,0.400225,0.094367
0.178571,0.421667,0.228117
0.175000,0.105200,0.092612
0.107143,0.472883,0.551800
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.014285,0.289825,0.072800
0.109524,0.103367,0.145067
0.314286,0.757775,0.357550
0.242857,0.439412,0.100400
0.146428,0.595000,0.086525
0.361224,0.463764,0.057571
0.064286,0.779525,0.375900
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.144898,0.314829,0.559886
0.142857,0.064180,0.625200
0.214286,0.458050,0.118133
0.142857,0.424200,0.234900
0.200000,0.496008,0.275917
0.088571,0.766590,0.111840
0.042857,0.436400,0.137067
0.192857,0.323000,0.543000
0.207143,0.515025,0.272000
0.153572,0.631950,0.068975
0.204762,0.443400,0.283367
0.300000,0.342870,0.130820
0.050000,0.809250,0.125750
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.180952,0.686683,0.134067
0.022857,0.243400,0.112760
0.282857,0.527730,0.083820
0.214285,0.763008,0.036367
0.407936,0.831400,0.168611
0.132143,0.515813,0.263050
0.139286,0.828175,0.070225
0.131746,0.449111,0.250178
0.054546,0.289445,0.422400
0.455102,0.068307,0.390000
0.040000,0.477010,0.102600
0.133333,0.579317,0.150950
0.228571,0.468300,0.160375
0.259524,0.601025,0.044800
0.135714,0.850850,0.291575
0.039286,0.477925,0.101475
0.092857,0.195225,0.140600
0.222449,0.163979,0.547714
0.196428,0.591137,0.070500
0.102857,0.487880,0.260300
0.145238,0.665767,0.331433
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.228572,0.824125,0.370500
0.158929,0.364894,0.469750
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.415873,0.585772,0.220200
0.347619,0.637608,0.120850
0.071429,0.881933,0.369000
0.309524,0.471642,0.083533
0.315873,0.480322,0.106367
0.085714,0.590025,0.106150
