alpha,phi,h
0.078572,0.092825,0.048550
0.174286,0.104290,0.104020
0.289286,0.665725,0.112900
0.040000,0.507320,0.050920
0.082143,0.389500,0.373113
0.219048,0.257283,0.196750
0.400000,0.183175,0.374950
0.328572,0.561740,0.035040
0.228571,0.454350,0.289600
0.176191,0.514367,0.154967
0.117143,0.077840,0.273480
0.019047,0.365000,0.044867
0.557143,0.294400,0.295850
0.107143,0.108025,0.440600
0.057143,0.410600,0.258300
0.197619,0.079983,0.098317
0.257143,0.737900,0.077500
0.000000,0.212800,0.121600
0.171429,0.501867,0.126800
0.142857,0.077900,0.023500
0.230952,0.047475,0.135983
0.357143,0.671700,0.270700
0.028572,0.115538,0.398075
0.200000,0.547640,0.077200
0.167857,0.046262,0.071625
0.282857,0.267410,0.053920
0.185714,0.147158,0.272650
0.428571,0.462983,0.026767
0.179592,0.074400,0.067143
0.180952,0.083667,0.078333
0.130952,0.164842,0.265200
0.419047,0.461242,0.393917
0.117858,0.312925,0.557725
0.271429,0.191067,0.128433
0.064286,0.402325,0.303450
0.340476,0.065242,0.387050
0.271429,0.566300,0.166100
0.171429,0.467740,0.157520
0.371429,0.124364,0.156657
0.080952,0.284492,0.249750
0.137143,0.453990,0.081280
0.157143,0.582800,0.106050
0.189286,0.334187,0.440075
0.419048,0.650750,0.078967
0.528572,0.425350,0.074460
0.088095,0.275558,0.245583
0.153572,0.113037,0.580100
0.142857,0.199625,0.389150
0.328571,0.140050,0.197300
0.140000,0.051240,0.157880
0.240476,0.693833,0.059000
0.339286,0.560725,0.107975
0.123809,0.144694,0.129956
0.378572,0.312383,0.124833
0.057143,0.556400,0.083267
0.200000,0.496008,0.275917
0.053572,0.561412,0.084875
0.352381,0.256167,0.493967
0.188571,0.081360,0.090180
0.104286,0.699355,0.053700
0.185714,0.096217,0.091700
0.014286,0.107750,0.073600
0.600000,0.758800,0.055600
0.278571,0.214875,0.174650
0.106349,0.104961,0.275122
0.271429,0.183050,0.118767
0.128572,0.313623,0.470691
0.495238,0.367058,0.168517
0.092857,0.107650,0.125800
0.142857,0.155233,0.084333
0.225000,0.062088,0.130700
0.171429,0.334350,0.648700
0.189285,0.064050,0.085800
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.455102,0.068307,0.390000
0.048980,0.082571,0.310200
0.590476,0.228717,0.214833
0.185714,0.041250,0.074200
0.259524,0.601025,0.044800
0.290476,0.207667,0.263400
0.146429,0.327750,0.059900
0.347619,0.265633,0.415067
0.369047,0.190467,0.060833
0.142857,0.106850,0.374000
0.240000,0.033120,0.168080
0.107143,0.096313,0.447550
0.191429,0.417500,0.111600
0.485714,0.460150,0.374700
0.151428,0.065560,0.172460
0.104762,0.641050,0.031433
0.078572,0.608487,0.132925
0.082143,0.177437,0.287950
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.180952,0.102850,0.088900
0.266666,0.231700,0.060767
0.071429,0.587175,0.059150
0.180952,0.036600,0.220667
