alpha,phi,h
0.085714,0.570821,0.119314
0.428572,0.179610,0.182180
0.067857,0.585525,0.061000
0.479592,0.457214,0.297514
0.221429,0.062475,0.590700
0.228571,0.247350,0.025500
0.114286,0.090700,0.160400
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.176191,0.514367,0.154967
0.357143,0.207200,0.138633
0.214286,0.600700,0.451700
0.100000,0.140830,0.280760
0.192857,0.534863,0.133475
0.057143,0.410600,0.258300
0.197619,0.079983,0.098317
0.119048,0.645067,0.152733
0.000000,0.212800,0.121600
0.171429,0.501867,0.126800
0.147619,0.490317,0.407167
0.033333,0.652467,0.065317
0.265306,0.655493,0.115143
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.120000,0.487150,0.174680
0.045714,0.263100,0.323680
0.022449,0.254521,0.347386
0.067857,0.273350,0.039275
0.075510,0.588621,0.063314
0.090476,0.215300,0.258400
0.033333,0.594850,0.049200
0.107143,0.084600,0.454500
0.357143,0.155561,0.382133
0.050000,0.095725,0.156550
0.064286,0.402325,0.303450
0.082143,0.384050,0.250225
0.085714,0.228817,0.127067
0.285714,0.157150,0.190367
0.314286,0.145880,0.144880
0.080952,0.284492,0.249750
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.050000,0.457375,0.228650
0.114285,0.288633,0.123200
0.098413,0.033861,0.153533
0.088095,0.275558,0.245583
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.240476,0.693833,0.059000
0.095238,0.139167,0.529633
0.285714,0.037325,0.098550
0.080952,0.303517,0.394200
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.228571,0.289700,0.152000
0.157143,0.111700,0.060167
0.235714,0.131075,0.378700
0.080000,0.251480,0.162720
0.196429,0.433113,0.545775
0.091837,0.102007,0.382886
0.180952,0.081075,0.079817
0.264286,0.146825,0.338375
0.128572,0.313623,0.470691
0.022857,0.243400,0.112760
0.282857,0.527730,0.083820
0.103572,0.401963,0.243725
0.119048,0.113392,0.490300
0.132143,0.515813,0.263050
0.102381,0.094958,0.265133
0.153061,0.378779,0.251186
0.140816,0.095021,0.333971
0.455102,0.068307,0.390000
0.171429,0.049090,0.146940
0.128571,0.513050,0.177543
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.042858,0.150925,0.318050
0.146429,0.327750,0.059900
0.285714,0.152279,0.418814
0.102381,0.119550,0.382433
0.082143,0.039438,0.352550
0.067347,0.527707,0.080271
0.038096,0.119225,0.339600
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.364286,0.196250,0.385700
0.014286,0.075150,0.126200
0.161905,0.039900,0.127233
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.180952,0.102850,0.088900
0.266666,0.231700,0.060767
0.280952,0.243583,0.195033
0.142857,0.317008,0.397017
