alpha,phi,h
0.371429,0.069517,0.330233
0.428572,0.179610,0.182180
0.553571,0.159087,0.305375
0.231428,0.458880,0.277900
0.166667,0.429633,0.162650
0.219048,0.257283,0.196750
0.648572,0.196400,0.094380
0.175000,0.652119,0.453137
0.028571,0.292600,0.041500
0.485714,0.225430,0.022900
0.357143,0.207200,0.138633
0.311428,0.456120,0.204920
0.518367,0.209779,0.235057
0.107143,0.108025,0.440600
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.304761,0.246600,0.165483
0.069643,0.391431,0.215313
0.032143,0.489138,0.104775
0.189286,0.086800,0.109150
0.117857,0.561362,0.313800
0.062857,0.625460,0.048940
0.385714,0.580440,0.109660
0.200000,0.547640,0.077200
0.467857,0.705863,0.095600
0.442857,0.136193,0.198257
0.221429,0.170088,0.379050
0.314285,0.651850,0.128150
0.052381,0.453250,0.103267
0.239286,0.504300,0.082000
0.290476,0.559783,0.056200
0.419047,0.461242,0.393917
0.357143,0.155561,0.382133
0.164286,0.038163,0.119025
0.242857,0.507036,0.326871
0.340476,0.065242,0.387050
0.092857,0.519162,0.255425
0.171429,0.467740,0.157520
0.175000,0.105200,0.092612
0.080952,0.284492,0.249750
0.137143,0.453990,0.081280
0.719048,0.060017,0.393400
0.257143,0.170550,0.683800
0.109524,0.103367,0.145067
0.259524,0.164875,0.250617
0.492857,0.310388,0.130025
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.178571,0.087100,0.077875
0.407143,0.287975,0.516450
0.260000,0.229760,0.039900
0.535714,0.157733,0.055617
0.178571,0.064713,0.063388
0.204082,0.477879,0.092329
0.085714,0.490340,0.144900
0.042857,0.436400,0.137067
0.228571,0.289700,0.152000
0.467347,0.641343,0.169629
0.366666,0.466950,0.160767
0.204762,0.443400,0.283367
0.183674,0.083021,0.084643
0.242857,0.174700,0.349700
0.106349,0.104961,0.275122
0.271429,0.183050,0.118767
0.307142,0.279125,0.112900
0.182857,0.077810,0.080480
0.282857,0.527730,0.083820
0.161905,0.414817,0.136133
0.219047,0.330583,0.420383
0.171429,0.676250,0.192800
0.080000,0.503000,0.150520
0.492857,0.593388,0.172900
0.140816,0.095021,0.333971
0.455102,0.068307,0.390000
0.500000,0.474417,0.357033
0.133333,0.579317,0.150950
0.175000,0.454075,0.187900
0.057143,0.325360,0.059860
0.400000,0.206925,0.497825
0.085714,0.163875,0.100950
0.164286,0.067187,0.103600
0.198215,0.440019,0.354900
0.378571,0.186825,0.242200
0.098572,0.315115,0.221680
0.107143,0.096313,0.447550
0.191429,0.417500,0.111600
0.342857,0.234483,0.029733
0.530159,0.224850,0.214089
0.104762,0.641050,0.031433
0.078572,0.608487,0.132925
0.214286,0.945700,0.213900
0.210714,0.139350,0.076675
0.378572,0.579413,0.070575
0.347619,0.637608,0.120850
0.085714,0.544760,0.118520
0.266666,0.231700,0.060767
0.520000,0.482410,0.248140
0.585714,0.309550,0.222767
