alpha,phi,h
0.277551,0.542979,0.260214
0.107143,0.395125,0.181550
0.395238,0.538400,0.094833
0.471429,0.882917,0.142033
0.457143,0.162825,0.263200
0.228571,0.224667,0.219467
0.233333,0.812983,0.178067
0.482857,0.592620,0.348800
0.191429,0.056170,0.106240
0.257143,0.837243,0.039629
0.153968,0.374411,0.694956
0.185714,0.682830,0.134060
0.148571,0.830070,0.320620
0.328572,0.201725,0.138350
0.542857,0.544400,0.226960
0.426190,0.608950,0.225983
0.337143,0.152470,0.157800
0.434285,0.275990,0.436740
0.405714,0.806720,0.418620
0.385714,0.439600,0.020000
0.089796,0.440300,0.257614
0.471429,0.861262,0.196325
0.433333,0.533817,0.178667
0.385714,0.835675,0.218050
0.311905,0.110375,0.391567
0.216667,0.116058,0.090267
0.185714,0.147158,0.272650
0.005714,0.199420,0.448040
0.204762,0.458128,0.114278
0.095918,0.569143,0.076214
0.300000,0.092175,0.117700
0.425714,0.539050,0.121360
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.242857,0.507036,0.326871
0.294286,0.236770,0.185040
0.371428,0.400225,0.094367
0.264286,0.472037,0.194000
0.490476,0.244717,0.340533
0.682143,0.508063,0.304000
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.648571,0.111100,0.044460
0.240477,0.895675,0.211750
0.314286,0.757775,0.357550
0.419048,0.553867,0.262700
0.300000,0.472625,0.018450
0.361224,0.463764,0.057571
0.378571,0.944025,0.158283
0.185714,0.114290,0.047560
0.478572,0.659075,0.035100
0.282143,0.234762,0.732025
0.142857,0.064180,0.625200
0.092857,0.477075,0.276050
0.161905,0.590900,0.079533
0.200000,0.496008,0.275917
0.503572,0.333350,0.170175
0.533334,0.037300,0.453033
0.292857,0.540875,0.109800
0.377143,0.151720,0.585800
0.153572,0.631950,0.068975
0.204762,0.443400,0.283367
0.300000,0.342870,0.130820
0.342857,0.127950,0.228600
0.681633,0.563971,0.365071
0.033333,0.476758,0.095983
0.416667,0.549658,0.101383
0.495238,0.367058,0.168517
0.282857,0.527730,0.083820
0.189286,0.041188,0.186250
0.466071,0.180119,0.272138
0.346429,0.710400,0.158450
0.558929,0.683063,0.207838
0.278571,0.506550,0.361750
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.071429,0.268100,0.450700
0.057143,0.954150,0.133800
0.217143,0.618920,0.312780
0.259524,0.601025,0.044800
0.336735,0.489514,0.049757
0.185714,0.187930,0.278660
0.092857,0.195225,0.140600
0.357143,0.561800,0.289967
0.301786,0.333419,0.399000
0.489796,0.108193,0.130514
0.335714,0.883950,0.113850
0.247619,0.621883,0.144467
0.485714,0.460150,0.374700
0.400000,0.600650,0.317567
0.228572,0.824125,0.370500
0.074286,0.860740,0.518320
0.364286,0.253400,0.207850
0.210714,0.139350,0.076675
0.307143,0.233167,0.504267
0.347619,0.637608,0.120850
0.222857,0.524030,0.417460
0.253572,0.792475,0.027325
0.315873,0.480322,0.106367
0.578572,0.503600,0.386850
