alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.278572,0.068725,0.098650
0.451429,0.499620,0.163600
0.060000,0.533670,0.484440
0.228571,0.224667,0.219467
0.295238,0.710292,0.131200
0.482857,0.592620,0.348800
0.385714,0.258150,0.124933
0.476190,0.803567,0.160200
0.430953,0.449625,0.050767
0.228571,0.012900,0.199600
0.474286,0.629810,0.079900
0.250000,0.458025,0.242375
0.057143,0.410600,0.258300
0.238095,0.306267,0.509100
0.480952,0.708000,0.153200
0.000000,0.212800,0.121600
0.405714,0.806720,0.418620
0.385714,0.439600,0.020000
0.321429,0.680525,0.220950
0.280952,0.906042,0.431400
0.028572,0.115538,0.398075
0.200000,0.547640,0.077200
0.126191,0.804458,0.335183
0.185714,0.081270,0.111880
0.314286,0.053575,0.289450
0.478571,0.080875,0.465500
0.617143,0.163360,0.127140
0.180952,0.083667,0.078333
0.382143,0.260075,0.045650
0.419047,0.461242,0.393917
0.289286,0.353275,0.035550
0.221429,0.470150,0.207683
0.242857,0.507036,0.326871
0.294286,0.236770,0.185040
0.564286,0.250150,0.144200
0.264286,0.472037,0.194000
0.175000,0.105200,0.092612
0.452381,0.427883,0.108900
0.137143,0.453990,0.081280
0.157143,0.582800,0.106050
0.333333,0.876492,0.219050
0.059184,0.476729,0.139771
0.259524,0.164875,0.250617
0.326191,0.745067,0.080817
0.457143,0.337000,0.406000
0.361224,0.463764,0.057571
0.378571,0.944025,0.158283
0.207143,0.027075,0.136900
0.478572,0.659075,0.035100
0.407143,0.287975,0.516450
0.402857,0.115550,0.370380
0.178572,0.069025,0.203783
0.178571,0.064713,0.063388
0.200000,0.496008,0.275917
0.085714,0.490340,0.144900
0.435714,0.169650,0.315400
0.392857,0.475858,0.069217
0.467347,0.641343,0.169629
0.371428,0.648338,0.135975
0.228571,0.090320,0.220460
0.114286,0.514130,0.297820
0.685714,0.056900,0.037900
0.362857,0.670080,0.190680
0.271429,0.183050,0.118767
0.545714,0.502240,0.142640
0.022857,0.243400,0.112760
0.314286,0.757775,0.357550
0.214285,0.763008,0.036367
0.345714,0.586300,0.073110
0.357143,0.668600,0.340833
0.414286,0.431433,0.128700
0.492857,0.593388,0.172900
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.466667,0.437417,0.193967
0.133333,0.579317,0.150950
0.217143,0.618920,0.312780
0.259524,0.601025,0.044800
0.135714,0.850850,0.291575
0.039286,0.477925,0.101475
0.114286,0.817667,0.405167
0.438095,0.566917,0.084667
0.301786,0.333419,0.399000
0.311428,0.638870,0.129580
0.202857,0.792010,0.017440
0.265714,0.258210,0.028360
0.119048,0.389183,0.440867
0.530159,0.224850,0.214089
0.104762,0.641050,0.031433
0.165714,0.599190,0.068140
0.364286,0.253400,0.207850
0.210714,0.139350,0.076675
0.685714,0.079850,0.033140
0.280952,0.247433,0.114433
0.553572,0.278125,0.230512
0.085714,0.491467,0.389767
0.315873,0.480322,0.106367
0.085714,0.590025,0.106150
