alpha,phi,h
0.403571,0.737300,0.117950
0.428572,0.179610,0.182180
0.114286,0.762900,0.061420
0.479592,0.457214,0.297514
0.457143,0.162825,0.263200
0.423809,0.220950,0.046933
0.250000,0.466700,0.097562
0.482857,0.592620,0.348800
0.385714,0.258150,0.124933
0.476190,0.803567,0.160200
0.153968,0.374411,0.694956
0.185714,0.814200,0.001600
0.474286,0.629810,0.079900
0.328572,0.201725,0.138350
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.119048,0.645067,0.152733
0.300000,0.475750,0.091500
0.548571,0.183180,0.111520
0.014285,0.252700,0.081550
0.089796,0.440300,0.257614
0.357143,0.671700,0.270700
0.340000,0.569770,0.170540
0.385714,0.835675,0.218050
0.467857,0.705863,0.095600
0.223810,0.288100,0.158000
0.314286,0.053575,0.289450
0.200000,0.268458,0.080000
0.204762,0.458128,0.114278
0.095918,0.569143,0.076214
0.382143,0.260075,0.045650
0.414286,0.896280,0.088100
0.117858,0.312925,0.557725
0.053571,0.095213,0.422325
0.342857,0.042081,0.307300
0.488095,0.827508,0.452200
0.371428,0.400225,0.094367
0.757143,0.554050,0.265000
0.057143,0.410600,0.258300
0.245715,0.559340,0.456180
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.648571,0.111100,0.044460
0.280000,0.581010,0.143500
0.314286,0.757775,0.357550
0.326191,0.745067,0.080817
0.052381,0.438400,0.223300
0.361224,0.463764,0.057571
0.064286,0.779525,0.375900
0.571429,0.232100,0.329200
0.460317,0.615328,0.273044
0.095238,0.139167,0.529633
0.369048,0.609683,0.117167
0.214286,0.458050,0.118133
0.495238,0.943217,0.102100
0.200000,0.496008,0.275917
0.503572,0.333350,0.170175
0.585714,0.108250,0.235967
0.517143,0.390490,0.131880
0.377143,0.151720,0.585800
0.436735,0.506521,0.175643
0.014286,0.107750,0.073600
0.196429,0.433113,0.545775
0.401099,0.654831,0.158123
0.407143,0.609875,0.369850
0.033333,0.476758,0.095983
0.391428,0.574090,0.261120
0.022857,0.243400,0.112760
0.207143,0.512775,0.237225
0.202857,0.741080,0.176300
0.407936,0.831400,0.168611
0.207143,0.615138,0.452900
0.414286,0.431433,0.128700
0.168571,0.716040,0.152300
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.466667,0.437417,0.193967
0.237143,0.637760,0.220860
0.217143,0.618920,0.312780
0.259524,0.601025,0.044800
0.336735,0.489514,0.049757
0.039286,0.477925,0.101475
0.092857,0.195225,0.140600
0.438095,0.566917,0.084667
0.082143,0.039438,0.352550
0.311428,0.638870,0.129580
0.442857,0.623950,0.046920
0.339286,0.832688,0.139725
0.119048,0.389183,0.440867
0.287755,0.878821,0.158871
0.126191,0.446883,0.135483
0.042857,0.335500,0.554850
0.400000,0.641658,0.170633
0.210714,0.139350,0.076675
0.614286,0.164750,0.119800
0.280952,0.247433,0.114433
0.553572,0.278125,0.230512
0.266666,0.231700,0.060767
0.207143,0.393775,0.513450
0.128572,0.388933,0.384667
