alpha,phi,h
0.171429,0.312100,0.306675
0.428572,0.179610,0.182180
0.553571,0.159087,0.305375
0.231428,0.458880,0.277900
0.060000,0.533670,0.484440
0.295238,0.232933,0.307133
0.214286,0.028380,0.122040
0.203572,0.437362,0.121350
0.310204,0.140329,0.204386
0.176191,0.514367,0.154967
0.117143,0.077840,0.273480
0.109524,0.601692,0.093367
0.148571,0.830070,0.320620
0.052381,0.290783,0.119550
0.057143,0.410600,0.258300
0.197619,0.079983,0.098317
0.304761,0.246600,0.165483
0.000000,0.212800,0.121600
0.548571,0.183180,0.111520
0.147619,0.490317,0.407167
0.230952,0.047475,0.135983
0.466667,0.533150,0.096167
0.385714,0.580440,0.109660
0.200000,0.547640,0.077200
0.467857,0.411038,0.071650
0.185714,0.081270,0.111880
0.185714,0.147158,0.272650
0.114286,0.061983,0.395233
0.075510,0.588621,0.063314
0.239286,0.504300,0.082000
0.033333,0.594850,0.049200
0.419047,0.461242,0.393917
0.396429,0.302312,0.064525
0.271429,0.191067,0.128433
0.223810,0.141400,0.623333
0.082143,0.384050,0.250225
0.085714,0.228817,0.127067
0.285714,0.157150,0.190367
0.314286,0.145880,0.144880
0.245715,0.559340,0.456180
0.137143,0.453990,0.081280
0.085714,0.719850,0.425300
0.257143,0.170550,0.683800
0.059184,0.476729,0.139771
0.098413,0.033861,0.153533
0.197143,0.595420,0.264720
0.237143,0.105100,0.227420
0.361224,0.463764,0.057571
0.071429,0.554250,0.066900
0.357143,0.562317,0.254967
0.125000,0.493837,0.154825
0.144898,0.314829,0.559886
0.285714,0.037325,0.098550
0.371429,0.025200,0.414600
0.435715,0.301763,0.123450
0.200000,0.496008,0.275917
0.053572,0.561412,0.084875
0.221429,0.460925,0.100800
0.392857,0.475858,0.069217
0.203175,0.085994,0.116567
0.185714,0.096217,0.091700
0.607143,0.680625,0.360150
0.161905,0.442400,0.077233
0.685714,0.056900,0.037900
0.357143,0.235583,0.063767
0.033333,0.476758,0.095983
0.240476,0.041750,0.124850
0.182857,0.077810,0.080480
0.191072,0.474862,0.150237
0.500000,0.603875,0.315950
0.345714,0.586300,0.073110
0.488571,0.617980,0.399560
0.102381,0.094958,0.265133
0.492857,0.593388,0.172900
0.140816,0.095021,0.333971
0.455102,0.068307,0.390000
0.128572,0.220800,0.291280
0.133333,0.579317,0.150950
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.152381,0.271150,0.119300
0.085714,0.163875,0.100950
0.285714,0.152279,0.418814
0.102381,0.119550,0.382433
0.301786,0.333419,0.399000
0.314286,0.101425,0.316800
0.235714,0.682825,0.114050
0.191429,0.417500,0.111600
0.342857,0.234483,0.029733
0.530159,0.224850,0.214089
0.203572,0.106025,0.119113
0.078572,0.608487,0.132925
0.431428,0.110930,0.049260
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.660000,0.078960,0.065380
0.057143,0.280000,0.076300
0.266666,0.231700,0.060767
0.280952,0.243583,0.195033
0.085714,0.109187,0.321000
