alpha,phi,h
0.277551,0.542979,0.260214
0.107143,0.791187,0.605700
0.453571,0.455537,0.137025
0.471429,0.882917,0.142033
0.457143,0.162825,0.263200
0.547619,0.817617,0.538567
0.464286,0.532813,0.353275
0.175000,0.652119,0.453137
0.028571,0.292600,0.041500
0.480952,0.028483,0.527467
0.153968,0.374411,0.694956
0.185714,0.682830,0.134060
0.518367,0.209779,0.235057
0.214286,0.481525,0.098283
0.142857,0.064400,0.109400
0.426190,0.608950,0.225983
0.337143,0.152470,0.157800
0.434285,0.275990,0.436740
0.405714,0.806720,0.418620
0.385714,0.439600,0.020000
0.382143,0.535312,0.212300
0.038776,0.760650,0.253371
0.385714,0.575850,0.267200
0.385714,0.835675,0.218050
0.467857,0.705863,0.095600
0.459524,0.291983,0.501367
0.022449,0.254521,0.347386
0.366667,0.104050,0.409900
0.204762,0.458128,0.114278
0.257143,0.316750,0.480100
0.382143,0.260075,0.045650
0.317143,0.789630,0.485960
0.305714,0.276360,0.568920
0.053571,0.095213,0.422325
0.223810,0.141400,0.623333
0.451429,0.334840,0.491660
0.323809,0.172350,0.275133
0.264286,0.472037,0.194000
0.490476,0.244717,0.340533
0.682143,0.508063,0.304000
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.257143,0.170550,0.683800
0.500000,0.559290,0.180160
0.319048,0.698242,0.614283
0.506123,0.206657,0.321786
0.202857,0.248510,0.373860
0.361224,0.463764,0.057571
0.320408,0.860907,0.034200
0.428571,0.540000,0.070000
0.509524,0.901033,0.038700
0.144898,0.314829,0.559886
0.402857,0.115550,0.370380
0.212245,0.747236,0.746214
0.373809,0.798850,0.137617
0.057143,0.476575,0.585375
0.335714,0.071008,0.710700
0.533334,0.037300,0.453033
0.517143,0.390490,0.131880
0.377143,0.151720,0.585800
0.491429,0.665380,0.417100
0.607143,0.680625,0.360150
0.483674,0.343857,0.402043
0.401099,0.654831,0.158123
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.416667,0.549658,0.101383
0.173470,0.601686,0.501514
0.191072,0.474862,0.150237
0.257142,0.426475,0.333650
0.119048,0.113392,0.490300
0.488571,0.617980,0.399560
0.432143,0.343769,0.524300
0.308572,0.875150,0.290240
0.559184,0.457164,0.501029
0.455102,0.068307,0.390000
0.338775,0.451414,0.055814
0.388571,0.523010,0.142440
0.217143,0.618920,0.312780
0.057143,0.325360,0.059860
0.336735,0.489514,0.049757
0.146429,0.327750,0.059900
0.345714,0.871870,0.454200
0.438095,0.566917,0.084667
0.301786,0.333419,0.399000
0.511905,0.795908,0.089583
0.328572,0.886058,0.046983
0.191429,0.417500,0.111600
0.504762,0.855900,0.129900
0.523809,0.589817,0.518133
0.183673,0.122036,0.227729
0.074286,0.860740,0.518320
0.400000,0.641658,0.170633
0.210714,0.139350,0.076675
0.466667,0.201267,0.285100
0.214286,0.587750,0.484700
0.192857,0.468842,0.208967
0.218367,0.747971,0.407143
0.103571,0.447013,0.647375
0.578572,0.503600,0.386850
