alpha,phi,h
0.238095,0.746467,0.040900
0.428572,0.179610,0.182180
0.453571,0.455537,0.137025
0.479592,0.457214,0.297514
0.128572,0.280125,0.240150
0.295238,0.232933,0.307133
0.648572,0.196400,0.094380
0.238095,0.746467,0.040900
0.385714,0.258150,0.124933
0.537143,0.335000,0.193020
0.357143,0.207200,0.138633
0.311428,0.456120,0.204920
0.474286,0.629810,0.079900
0.214286,0.481525,0.098283
0.057143,0.410600,0.258300
0.157143,0.320333,0.654233
0.119048,0.645067,0.152733
0.000000,0.212800,0.121600
0.171429,0.501867,0.126800
0.014285,0.252700,0.081550
0.342857,0.171212,0.152900
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.151429,0.193250,0.573460
0.457143,0.062000,0.416000
0.446939,0.504143,0.076514
0.314285,0.651850,0.128150
0.204762,0.458128,0.114278
0.095918,0.569143,0.076214
0.290476,0.559783,0.056200
0.419047,0.461242,0.393917
0.117858,0.312925,0.557725
0.053571,0.095213,0.422325
0.251428,0.153880,0.518080
0.065079,0.519856,0.326889
0.357143,0.591475,0.369575
0.285714,0.157150,0.190367
0.175000,0.105200,0.092612
0.390476,0.204317,0.430767
0.137143,0.453990,0.081280
0.407143,0.550050,0.175550
0.257143,0.170550,0.683800
0.059184,0.476729,0.139771
0.389286,0.565787,0.149800
0.242857,0.439412,0.100400
0.052381,0.438400,0.223300
0.361224,0.463764,0.057571
0.585715,0.612275,0.514867
0.185714,0.114290,0.047560
0.478572,0.659075,0.035100
0.339286,0.560725,0.107975
0.142857,0.064180,0.625200
0.609524,0.346683,0.303900
0.247619,0.766133,0.372267
0.200000,0.496008,0.275917
0.063265,0.953664,0.263500
0.042857,0.436400,0.137067
0.342857,0.629700,0.278350
0.325714,0.878860,0.217540
0.436735,0.506521,0.175643
0.080000,0.251480,0.162720
0.442857,0.446650,0.205900
0.401099,0.654831,0.158123
0.190476,0.696133,0.089500
0.271429,0.183050,0.118767
0.545714,0.502240,0.142640
0.457143,0.408733,0.408333
0.207143,0.512775,0.237225
0.157143,0.191087,0.194775
0.345714,0.586300,0.073110
0.132143,0.515813,0.263050
0.180952,0.447367,0.168867
0.131746,0.449111,0.250178
0.140816,0.095021,0.333971
0.455102,0.068307,0.390000
0.409524,0.742817,0.377033
0.133333,0.579317,0.150950
0.257143,0.737900,0.077500
0.728571,0.309100,0.460500
0.474286,0.410770,0.401320
0.039286,0.477925,0.101475
0.450000,0.496937,0.038575
0.222449,0.163979,0.547714
0.196428,0.591137,0.070500
0.489796,0.108193,0.130514
0.107143,0.096313,0.447550
0.191429,0.417500,0.111600
0.485714,0.460712,0.102875
0.530159,0.224850,0.214089
0.380952,0.749500,0.226100
0.096429,0.934213,0.138100
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.347619,0.637608,0.120850
0.071429,0.881933,0.369000
0.164286,0.480050,0.451500
0.333333,0.297050,0.013200
0.578572,0.503600,0.386850
