alpha,phi,h
0.048571,0.281020,0.110620
0.107143,0.395125,0.181550
0.289286,0.665725,0.112900
0.271429,0.736138,0.037825
0.252381,0.172367,0.276733
0.228571,0.247350,0.025500
0.057143,0.300400,0.374267
0.035714,0.484125,0.101300
0.028571,0.292600,0.041500
0.485714,0.225430,0.022900
0.117143,0.077840,0.273480
0.210715,0.071863,0.129100
0.118368,0.220436,0.526786
0.052381,0.290783,0.119550
0.142857,0.064400,0.109400
0.090476,0.477167,0.267733
0.304761,0.246600,0.165483
0.069643,0.391431,0.215313
0.133334,0.315450,0.589367
0.189286,0.086800,0.109150
0.117857,0.561362,0.313800
0.265306,0.655493,0.115143
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.014286,0.034130,0.156440
0.014286,0.143638,0.351650
0.022449,0.254521,0.347386
0.200000,0.268458,0.080000
0.242857,0.439050,0.240000
0.095918,0.569143,0.076214
0.033333,0.594850,0.049200
0.061905,0.211050,0.144733
0.357143,0.155561,0.382133
0.185714,0.183550,0.323467
0.038095,0.459475,0.092133
0.228571,0.177650,0.402200
0.092857,0.519162,0.255425
0.171429,0.467740,0.157520
0.175000,0.105200,0.092612
0.080952,0.284492,0.249750
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.219048,0.455817,0.265667
0.059184,0.476729,0.139771
0.021428,0.137125,0.089600
0.088095,0.275558,0.245583
0.042857,0.228587,0.115650
0.392857,0.283050,0.321350
0.328571,0.140050,0.197300
0.188572,0.365130,0.353680
0.092857,0.086100,0.373300
0.095238,0.139167,0.529633
0.000000,0.212800,0.121600
0.080952,0.303517,0.394200
0.057143,0.556400,0.083267
0.047619,0.476667,0.111367
0.085714,0.490340,0.144900
0.122857,0.246400,0.036160
0.228571,0.289700,0.152000
0.285714,0.015600,0.603600
0.297143,0.249310,0.073460
0.245714,0.081530,0.380260
0.196429,0.433113,0.545775
0.138095,0.100150,0.152044
0.106349,0.104961,0.275122
0.128572,0.401200,0.262167
0.128572,0.313623,0.470691
0.022857,0.243400,0.112760
0.191072,0.474862,0.150237
0.267857,0.479038,0.295750
0.119048,0.113392,0.490300
0.037143,0.499970,0.098340
0.059524,0.467283,0.149383
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.035715,0.085675,0.326488
0.338775,0.451414,0.055814
0.107143,0.296858,0.453733
0.175000,0.454075,0.187900
0.057143,0.325360,0.059860
0.042858,0.150925,0.318050
0.146429,0.327750,0.059900
0.091429,0.214170,0.290940
0.107143,0.528608,0.055883
0.161905,0.140483,0.658333
0.098572,0.315115,0.221680
0.038096,0.119225,0.339600
0.191429,0.417500,0.111600
0.485714,0.460712,0.102875
0.151428,0.065560,0.172460
0.182143,0.505262,0.365675
0.078572,0.608487,0.132925
0.082857,0.266340,0.125120
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.085714,0.544760,0.118520
0.085715,0.227083,0.220600
0.047619,0.128883,0.141200
0.180952,0.036600,0.220667
