alpha,phi,h
0.414285,0.229900,0.246350
0.107143,0.395125,0.181550
0.395238,0.538400,0.094833
0.451429,0.499620,0.163600
0.457143,0.162825,0.263200
0.421429,0.126250,0.347575
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.257143,0.837243,0.039629
0.153968,0.374411,0.694956
0.678571,0.656425,0.160300
0.118368,0.220436,0.526786
0.214286,0.481525,0.098283
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.119048,0.645067,0.152733
0.434285,0.275990,0.436740
0.548571,0.183180,0.111520
0.385714,0.439600,0.020000
0.089796,0.440300,0.257614
0.357143,0.671700,0.270700
0.340000,0.569770,0.170540
0.200000,0.547640,0.077200
0.145714,0.604350,0.032920
0.045714,0.263100,0.323680
0.022449,0.254521,0.347386
0.005714,0.199420,0.448040
0.176190,0.602908,0.266233
0.206123,0.531436,0.322129
0.502381,0.129983,0.244733
0.204762,0.532058,0.310833
0.117858,0.312925,0.557725
0.053571,0.095213,0.422325
0.242857,0.507036,0.326871
0.294286,0.236770,0.185040
0.323809,0.172350,0.275133
0.285714,0.157150,0.190367
0.371429,0.124364,0.156657
0.328572,0.918000,0.118600
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.189286,0.334187,0.440075
0.059184,0.476729,0.139771
0.185714,0.480483,0.349033
0.140000,0.311140,0.536880
0.438095,0.159933,0.325233
0.361224,0.463764,0.057571
0.448571,0.716020,0.108100
0.571429,0.232100,0.329200
0.478572,0.659075,0.035100
0.107143,0.412065,0.680130
0.206123,0.215350,0.531743
0.092857,0.477075,0.276050
0.373809,0.798850,0.137617
0.200000,0.496008,0.275917
0.334286,0.660890,0.471260
0.533334,0.037300,0.453033
0.517143,0.390490,0.131880
0.097959,0.429821,0.339471
0.228572,0.462580,0.100070
0.607143,0.680625,0.360150
0.371428,0.183688,0.094225
0.225714,0.574730,0.064140
0.190476,0.696133,0.089500
0.357143,0.422100,0.302200
0.150000,0.607392,0.057967
0.495238,0.367058,0.168517
0.207143,0.512775,0.237225
0.257142,0.426475,0.333650
0.450000,0.083150,0.359650
0.357143,0.668600,0.340833
0.558929,0.683063,0.207838
0.442857,0.293237,0.314750
0.245714,0.591310,0.117700
0.095918,0.197064,0.124943
0.040000,0.477010,0.102600
0.128571,0.513050,0.177543
0.221429,0.683325,0.086525
0.259524,0.601025,0.044800
0.148572,0.442200,0.136640
0.085714,0.163875,0.100950
0.292857,0.478600,0.250933
0.438095,0.566917,0.084667
0.378571,0.186825,0.242200
0.390476,0.175000,0.219500
0.321429,0.892467,0.359400
0.500000,0.014000,0.593400
0.485714,0.460150,0.374700
0.151428,0.065560,0.172460
0.183673,0.122036,0.227729
0.128572,0.460500,0.183800
0.400000,0.641658,0.170633
0.210714,0.139350,0.076675
0.159524,0.406492,0.309867
0.348572,0.054780,0.404880
0.192857,0.468842,0.208967
0.414286,0.156575,0.044575
0.210714,0.637425,0.335025
0.085714,0.590025,0.106150
