alpha,phi,h
0.277551,0.542979,0.260214
0.107143,0.395125,0.181550
0.278572,0.068725,0.098650
0.076190,0.844383,0.287300
0.128572,0.280125,0.240150
0.350000,0.588687,0.087800
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.191429,0.056170,0.106240
0.109524,0.459450,0.262333
0.117143,0.077840,0.273480
0.185714,0.682830,0.134060
0.118368,0.220436,0.526786
0.052381,0.290783,0.119550
0.057143,0.410600,0.258300
0.280952,0.418050,0.151033
0.125000,0.868650,0.105200
0.126191,0.094458,0.282650
0.034694,0.573907,0.347857
0.145238,0.548933,0.302917
0.089796,0.440300,0.257614
0.038776,0.760650,0.253371
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.108163,0.783514,0.132343
0.185714,0.081270,0.111880
0.446939,0.504143,0.076514
0.005714,0.199420,0.448040
0.075510,0.588621,0.063314
0.090476,0.215300,0.258400
0.033333,0.594850,0.049200
0.419047,0.461242,0.393917
0.357143,0.155561,0.382133
0.164286,0.038163,0.119025
0.351429,0.417140,0.078420
0.340476,0.065242,0.387050
0.092857,0.519162,0.255425
0.178571,0.421667,0.228117
0.092857,0.369450,0.228133
0.080952,0.284492,0.249750
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.219048,0.455817,0.265667
0.174286,0.062920,0.062740
0.314286,0.757775,0.357550
0.088095,0.275558,0.245583
0.148979,0.437057,0.258443
0.361224,0.463764,0.057571
0.107143,0.756950,0.266150
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.304081,0.504021,0.173857
0.142857,0.064180,0.625200
0.077143,0.550580,0.057980
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.228571,0.289700,0.152000
0.207143,0.515025,0.272000
0.371428,0.648338,0.135975
0.275000,0.306950,0.469500
0.300000,0.342870,0.130820
0.091837,0.102007,0.382886
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.062857,0.599120,0.055140
0.182857,0.077810,0.080480
0.282857,0.527730,0.083820
0.161905,0.414817,0.136133
0.466071,0.180119,0.272138
0.132143,0.515813,0.263050
0.139286,0.828175,0.070225
0.153061,0.378779,0.251186
0.140816,0.095021,0.333971
0.192858,0.423488,0.223250
0.040000,0.477010,0.102600
0.107143,0.296858,0.453733
0.228571,0.468300,0.160375
0.259524,0.601025,0.044800
0.042858,0.150925,0.318050
0.039286,0.477925,0.101475
0.285714,0.152279,0.418814
0.198215,0.440019,0.354900
0.196428,0.591137,0.070500
0.311428,0.638870,0.129580
0.038096,0.119225,0.339600
0.328571,0.234300,0.452100
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.228572,0.824125,0.370500
0.071428,0.828833,0.145567
0.214286,0.945700,0.213900
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.180952,0.102850,0.088900
0.309524,0.471642,0.083533
0.315873,0.480322,0.106367
0.221429,0.773413,0.172550
