alpha,phi,h
0.532143,0.118812,0.387725
0.588571,0.181010,0.239260
0.328572,0.214175,0.318300
0.461905,0.147433,0.070300
0.485715,0.125808,0.072483
0.219048,0.257283,0.196750
0.648572,0.196400,0.094380
0.477551,0.284057,0.182114
0.385714,0.258150,0.124933
0.537143,0.335000,0.193020
0.357143,0.207200,0.138633
0.678571,0.656425,0.160300
0.518367,0.209779,0.235057
0.194286,0.057450,0.105980
0.510204,0.263679,0.212086
0.638095,0.240350,0.105650
0.420408,0.172150,0.333329
0.514286,0.273790,0.139680
0.914285,0.336200,0.107250
0.357143,0.174900,0.309386
0.478571,0.050000,0.424575
0.555357,0.078288,0.142962
0.028572,0.115538,0.398075
0.200000,0.547640,0.077200
0.278571,0.315512,0.118825
0.564286,0.208275,0.324525
0.474286,0.305440,0.157980
0.422857,0.218380,0.170900
0.485715,0.059625,0.346100
0.540000,0.333870,0.168180
0.552381,0.188183,0.378600
0.585715,0.127713,0.084900
0.591429,0.248000,0.294820
0.503572,0.658238,0.031650
0.608572,0.148340,0.135820
0.414286,0.322300,0.434300
0.511905,0.118833,0.339367
0.742857,0.143100,0.056267
0.585715,0.314775,0.032533
0.080952,0.284492,0.249750
0.652381,0.721867,0.060300
0.338095,0.312300,0.343417
0.700000,0.188125,0.035150
0.485714,0.123030,0.043020
0.542857,0.193833,0.423967
0.492857,0.310388,0.130025
0.153572,0.113037,0.580100
0.282857,0.658540,0.078860
0.619643,0.422187,0.073650
0.514286,0.493600,0.151267
0.571429,0.040550,0.122375
0.585714,0.104487,0.340300
0.700000,0.103800,0.290967
0.609524,0.346683,0.303900
0.178571,0.064713,0.063388
0.642857,0.222044,0.314837
0.053572,0.561412,0.084875
0.621429,0.194283,0.161100
0.188571,0.081360,0.090180
0.489285,0.217288,0.183725
0.478571,0.336938,0.334650
0.495918,0.280471,0.197257
0.600000,0.758800,0.055600
0.446428,0.276562,0.199350
0.542857,0.096700,0.114133
0.557143,0.085025,0.103800
0.062857,0.599120,0.055140
0.717143,0.113660,0.644880
0.442857,0.008900,0.683500
0.714286,0.239250,0.263800
0.185714,0.065744,0.082144
0.567857,0.207363,0.277500
0.517857,0.124113,0.129150
0.857143,0.450229,0.117000
0.404762,0.623483,0.342533
0.672857,0.285765,0.539790
0.082857,0.331620,0.077800
0.352381,0.203578,0.152478
0.628571,0.051667,0.577900
0.728571,0.309100,0.460500
0.544445,0.084622,0.286722
0.522449,0.077171,0.073171
0.577778,0.092567,0.363300
0.395238,0.238200,0.208100
0.491429,0.116800,0.097700
0.240000,0.033120,0.168080
0.457143,0.251650,0.194500
0.191429,0.417500,0.111600
0.893878,0.192286,0.461114
0.151428,0.065560,0.172460
0.397143,0.334200,0.450220
0.466667,0.380000,0.062067
0.557143,0.440933,0.060567
0.210714,0.139350,0.076675
0.136735,0.097907,0.518300
0.620408,0.200214,0.258657
0.180952,0.102850,0.088900
0.435714,0.186525,0.598000
0.600000,0.281742,0.038167
0.520000,0.355480,0.526820
