alpha,phi,h
0.371429,0.069517,0.330233
0.428572,0.179610,0.182180
0.278572,0.068725,0.098650
0.040000,0.507320,0.050920
0.128572,0.280125,0.240150
0.295238,0.232933,0.307133
0.214286,0.028380,0.122040
0.123809,0.470092,0.240733
0.385714,0.258150,0.124933
0.176191,0.514367,0.154967
0.164286,0.059575,0.048850
0.168572,0.108595,0.530920
0.118368,0.220436,0.526786
0.142857,0.862425,0.064900
0.142857,0.064400,0.109400
0.197619,0.079983,0.098317
0.119048,0.645067,0.152733
0.000000,0.212800,0.121600
0.032143,0.489138,0.104775
0.189286,0.086800,0.109150
0.428571,0.033050,0.072700
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.120000,0.487150,0.174680
0.319048,0.311550,0.348133
0.435715,0.065800,0.386050
0.023214,0.031681,0.146163
0.052381,0.453250,0.103267
0.239286,0.504300,0.082000
0.290476,0.559783,0.056200
0.419047,0.461242,0.393917
0.071429,0.181550,0.378700
0.271429,0.191067,0.128433
0.064286,0.402325,0.303450
0.340476,0.065242,0.387050
0.085714,0.228817,0.127067
0.285714,0.157150,0.190367
0.175000,0.105200,0.092612
0.080952,0.284492,0.249750
0.028571,0.204550,0.435967
0.035714,0.520375,0.083500
0.014285,0.289825,0.072800
0.207143,0.529775,0.189750
0.098413,0.033861,0.153533
0.492857,0.310388,0.130025
0.597143,0.315210,0.282320
0.361224,0.463764,0.057571
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.025714,0.644840,0.054860
0.339286,0.560725,0.107975
0.285714,0.037325,0.098550
0.121429,0.099658,0.453400
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.228571,0.289700,0.152000
0.203175,0.085994,0.116567
0.185714,0.096217,0.091700
0.275000,0.306950,0.469500
0.033333,0.484883,0.102933
0.091837,0.102007,0.382886
0.106349,0.104961,0.275122
0.033333,0.476758,0.095983
0.062857,0.599120,0.055140
0.182857,0.077810,0.080480
0.207143,0.512775,0.237225
0.257142,0.426475,0.333650
0.225000,0.062088,0.130700
0.132143,0.515813,0.263050
0.189285,0.064050,0.085800
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.192858,0.423488,0.223250
0.171429,0.049090,0.146940
0.128571,0.513050,0.177543
0.175000,0.454075,0.187900
0.057143,0.325360,0.059860
0.290476,0.207667,0.263400
0.039286,0.477925,0.101475
0.091429,0.214170,0.290940
0.157143,0.065683,0.040400
0.301786,0.333419,0.399000
0.098572,0.315115,0.221680
0.038096,0.119225,0.339600
0.037143,0.245720,0.109360
0.485714,0.460712,0.102875
0.151428,0.065560,0.172460
0.364286,0.196250,0.385700
0.078572,0.608487,0.132925
0.038095,0.106772,0.105533
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.180952,0.102850,0.088900
0.400000,0.458386,0.107257
0.071429,0.587175,0.059150
0.142857,0.317008,0.397017
