alpha,phi,h
0.277551,0.542979,0.260214
0.107143,0.395125,0.181550
0.067857,0.585525,0.061000
0.231428,0.458880,0.277900
0.128572,0.280125,0.240150
0.350000,0.588687,0.087800
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.052381,0.548808,0.103117
0.219643,0.299712,0.311825
0.185714,0.682830,0.134060
0.310714,0.775450,0.384450
0.142857,0.862425,0.064900
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.030952,0.750967,0.419483
0.069643,0.391431,0.215313
0.202041,0.843450,0.459043
0.091837,0.730564,0.218114
0.117857,0.561362,0.313800
0.466667,0.533150,0.096167
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.151429,0.193250,0.573460
0.319048,0.311550,0.348133
0.085715,0.406458,0.227183
0.200000,0.268458,0.080000
0.052381,0.453250,0.103267
0.095918,0.569143,0.076214
0.290476,0.559783,0.056200
0.107143,0.084600,0.454500
0.357143,0.155561,0.382133
0.271429,0.191067,0.128433
0.048571,0.075920,0.566540
0.082143,0.384050,0.250225
0.371428,0.400225,0.094367
0.178571,0.421667,0.228117
0.175000,0.105200,0.092612
0.080952,0.284492,0.249750
0.137143,0.453990,0.081280
0.085714,0.719850,0.425300
0.257143,0.170550,0.683800
0.059184,0.476729,0.139771
0.117143,0.445520,0.121760
0.088095,0.275558,0.245583
0.202857,0.248510,0.373860
0.361224,0.463764,0.057571
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.240476,0.693833,0.059000
0.304081,0.504021,0.173857
0.000000,0.212800,0.121600
0.121429,0.099658,0.453400
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.228571,0.289700,0.152000
0.285714,0.015600,0.603600
0.185714,0.096217,0.091700
0.080000,0.251480,0.162720
0.205714,0.174260,0.493980
0.091837,0.102007,0.382886
0.106349,0.104961,0.275122
0.033333,0.476758,0.095983
0.240476,0.041750,0.124850
0.022857,0.243400,0.112760
0.191072,0.474862,0.150237
0.103572,0.401963,0.243725
0.219047,0.330583,0.420383
0.488571,0.617980,0.399560
0.059524,0.467283,0.149383
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.192858,0.423488,0.223250
0.071429,0.268100,0.450700
0.107143,0.296858,0.453733
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.290476,0.207667,0.263400
0.039286,0.477925,0.101475
0.091429,0.214170,0.290940
0.222449,0.163979,0.547714
0.301786,0.333419,0.399000
0.098572,0.315115,0.221680
0.107143,0.096313,0.447550
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.530159,0.224850,0.214089
0.228572,0.824125,0.370500
0.078572,0.608487,0.132925
0.082857,0.266340,0.125120
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.180952,0.102850,0.088900
0.214286,0.463617,0.331567
0.315873,0.480322,0.106367
0.064286,0.065700,0.165650
