alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.395238,0.538400,0.094833
0.231428,0.458880,0.277900
0.457143,0.162825,0.263200
0.547619,0.817617,0.538567
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.228572,0.440900,0.328633
0.153968,0.374411,0.694956
0.291429,0.256540,0.468800
0.518367,0.209779,0.235057
0.214286,0.481525,0.098283
0.057143,0.410600,0.258300
0.238095,0.306267,0.509100
0.030952,0.750967,0.419483
0.426191,0.106333,0.469433
0.267857,0.517525,0.329600
0.385714,0.439600,0.020000
0.382143,0.535312,0.212300
0.038776,0.760650,0.253371
0.385714,0.575850,0.267200
0.385714,0.835675,0.218050
0.145714,0.604350,0.032920
0.216667,0.116058,0.090267
0.319047,0.778233,0.267017
0.366667,0.104050,0.409900
0.614286,0.575950,0.306267
0.257143,0.316750,0.480100
0.382143,0.260075,0.045650
0.221429,0.910500,0.409950
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.223810,0.141400,0.623333
0.189796,0.131257,0.527157
0.425714,0.615980,0.072640
0.178571,0.421667,0.228117
0.057143,0.410600,0.258300
0.397619,0.665675,0.286350
0.157143,0.302433,0.258667
0.035714,0.520375,0.083500
0.189286,0.334187,0.440075
0.280000,0.581010,0.143500
0.117143,0.445520,0.121760
0.140000,0.311140,0.536880
0.185714,0.455750,0.156800
0.361224,0.463764,0.057571
0.064286,0.779525,0.375900
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.304081,0.504021,0.173857
0.206123,0.215350,0.531743
0.214286,0.458050,0.118133
0.192858,0.674050,0.397900
0.200000,0.496008,0.275917
0.316326,0.578000,0.359771
0.533334,0.037300,0.453033
0.517143,0.390490,0.131880
0.377143,0.151720,0.585800
0.436735,0.506521,0.175643
0.228571,0.090320,0.220460
0.231429,0.345850,0.618740
0.225714,0.574730,0.064140
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.416667,0.549658,0.101383
0.178571,0.441058,0.316033
0.191072,0.474862,0.150237
0.267857,0.479038,0.295750
0.450000,0.083150,0.359650
0.392063,0.388600,0.095378
0.122449,0.444157,0.666700
0.308572,0.875150,0.290240
0.054546,0.289445,0.422400
0.192858,0.423488,0.223250
0.257143,0.070400,0.337100
0.142857,0.424200,0.234900
0.164286,0.846838,0.466625
0.259524,0.601025,0.044800
0.336735,0.489514,0.049757
0.085714,0.163875,0.100950
0.292857,0.478600,0.250933
0.438095,0.566917,0.084667
0.301786,0.333419,0.399000
0.231429,0.507030,0.294320
0.200000,0.527933,0.138233
0.214286,0.347050,0.295700
0.240000,0.048570,0.667490
0.523809,0.589817,0.518133
0.182143,0.505262,0.365675
0.158929,0.364894,0.469750
0.082857,0.266340,0.125120
0.210714,0.139350,0.076675
0.415873,0.585772,0.220200
0.214286,0.587750,0.484700
0.192857,0.468842,0.208967
0.267347,0.650157,0.125800
0.315873,0.480322,0.106367
0.578572,0.503600,0.386850
