alpha,phi,h
0.277551,0.542979,0.260214
0.107143,0.395125,0.181550
0.052381,0.549300,0.328533
0.231428,0.458880,0.277900
0.252381,0.172367,0.276733
0.364286,0.318125,0.501483
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.411905,0.375525,0.469067
0.153968,0.374411,0.694956
0.228571,0.012900,0.199600
0.485714,0.002150,0.618700
0.461905,0.548792,0.066133
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.223809,0.520083,0.197133
0.167347,0.452550,0.132800
0.034694,0.573907,0.347857
0.091837,0.730564,0.218114
0.177143,0.477890,0.152180
0.280952,0.906042,0.431400
0.385714,0.575850,0.267200
0.385714,0.835675,0.218050
0.394285,0.507070,0.064300
0.014286,0.143638,0.351650
0.194286,0.073280,0.270800
0.366667,0.104050,0.409900
0.082143,0.271994,0.539500
0.239286,0.504300,0.082000
0.290476,0.559783,0.056200
0.014286,0.688150,0.589800
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.255357,0.712287,0.429200
0.100000,0.200200,0.894850
0.371428,0.400225,0.094367
0.178571,0.421667,0.228117
0.057143,0.410600,0.258300
0.328572,0.918000,0.118600
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.189286,0.334187,0.440075
0.280000,0.581010,0.143500
0.117143,0.445520,0.121760
0.140000,0.311140,0.536880
0.202857,0.248510,0.373860
0.361224,0.463764,0.057571
0.164286,0.443512,0.219425
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.304081,0.504021,0.173857
0.142857,0.064180,0.625200
0.092857,0.477075,0.276050
0.247619,0.766133,0.372267
0.204082,0.477879,0.092329
0.276190,0.872983,0.451633
0.042857,0.436400,0.137067
0.342857,0.629700,0.278350
0.377143,0.151720,0.585800
0.424490,0.574600,0.051686
0.080000,0.251480,0.162720
0.205714,0.174260,0.493980
0.225714,0.574730,0.064140
0.190476,0.696133,0.089500
0.264286,0.146825,0.338375
0.150000,0.607392,0.057967
0.173470,0.601686,0.501514
0.191072,0.474862,0.150237
0.267857,0.479038,0.295750
0.119048,0.113392,0.490300
0.185715,0.432483,0.158333
0.122449,0.444157,0.666700
0.168571,0.716040,0.152300
0.140816,0.095021,0.333971
0.192858,0.423488,0.223250
0.040000,0.477010,0.102600
0.057143,0.954150,0.133800
0.333333,0.626783,0.172167
0.057143,0.325360,0.059860
0.148572,0.442200,0.136640
0.146429,0.327750,0.059900
0.092857,0.195225,0.140600
0.222449,0.163979,0.547714
0.301786,0.333419,0.399000
0.231429,0.507030,0.294320
0.200000,0.527933,0.138233
0.191429,0.417500,0.111600
0.211429,0.328050,0.521060
0.123810,0.919442,0.086117
0.035715,0.208517,0.401817
0.165714,0.599190,0.068140
0.247619,0.410617,0.292317
0.210714,0.139350,0.076675
0.415873,0.585772,0.220200
0.214286,0.587750,0.484700
0.192857,0.468842,0.208967
0.267347,0.650157,0.125800
0.103571,0.447013,0.647375
0.221429,0.773413,0.172550
