alpha,phi,h
0.277551,0.542979,0.260214
0.107143,0.395125,0.181550
0.553571,0.159087,0.305375
0.257143,0.587150,0.399400
0.457143,0.162825,0.263200
0.547619,0.817617,0.538567
0.648572,0.196400,0.094380
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.300000,0.218600,0.041700
0.357143,0.207200,0.138633
0.228571,0.012900,0.199600
0.518367,0.209779,0.235057
0.107143,0.108025,0.440600
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.480952,0.708000,0.153200
0.000000,0.212800,0.121600
0.361905,0.547417,0.277600
0.350000,0.667875,0.346400
0.342857,0.171212,0.152900
0.357143,0.671700,0.270700
0.385714,0.580440,0.109660
0.200000,0.547640,0.077200
0.585714,0.283300,0.206800
0.185714,0.081270,0.111880
0.185714,0.147158,0.272650
0.314285,0.651850,0.128150
0.528571,0.526875,0.130167
0.206123,0.531436,0.322129
0.300000,0.092175,0.117700
0.419047,0.461242,0.393917
0.357143,0.155561,0.382133
0.497619,0.112592,0.057233
0.255357,0.712287,0.429200
0.642857,0.166150,0.232900
0.323809,0.172350,0.275133
0.264286,0.472037,0.194000
0.314286,0.145880,0.144880
0.444156,0.195041,0.046891
0.137143,0.453990,0.081280
0.157143,0.582800,0.106050
0.050000,0.457375,0.228650
0.435714,0.164425,0.576300
0.128571,0.629267,0.040100
0.492857,0.310388,0.130025
0.202857,0.248510,0.373860
0.361224,0.463764,0.057571
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.289286,0.296450,0.046050
0.407143,0.287975,0.516450
0.123809,0.144694,0.129956
0.687755,0.824379,0.142843
0.178571,0.064713,0.063388
0.200000,0.496008,0.275917
0.523810,0.152967,0.336117
0.435714,0.169650,0.315400
0.228571,0.289700,0.152000
0.467347,0.641343,0.169629
0.235714,0.131075,0.378700
0.510714,0.208962,0.042475
0.183674,0.083021,0.084643
0.278571,0.214875,0.174650
0.357143,0.235583,0.063767
0.271429,0.183050,0.118767
0.448571,0.249000,0.025780
0.717143,0.113660,0.644880
0.191072,0.474862,0.150237
0.257142,0.426475,0.333650
0.290476,0.059900,0.214567
0.483333,0.098317,0.424750
0.189285,0.064050,0.085800
0.492857,0.593388,0.172900
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.466667,0.437417,0.193967
0.107143,0.296858,0.453733
0.234286,0.266330,0.346420
0.728571,0.309100,0.460500
0.544445,0.084622,0.286722
0.039286,0.477925,0.101475
0.595238,0.304733,0.215367
0.107143,0.528608,0.055883
0.196428,0.591137,0.070500
0.489796,0.108193,0.130514
0.107143,0.096313,0.447550
0.191429,0.417500,0.111600
0.342857,0.234483,0.029733
0.530159,0.224850,0.214089
0.104762,0.641050,0.031433
0.078572,0.608487,0.132925
0.459524,0.479467,0.463133
0.210714,0.139350,0.076675
0.179592,0.102921,0.673743
0.397619,0.439008,0.036500
0.180952,0.102850,0.088900
0.267347,0.650157,0.125800
0.315873,0.480322,0.106367
0.142857,0.317008,0.397017
