alpha,phi,h
0.171429,0.312100,0.306675
0.107143,0.395125,0.181550
0.538095,0.460250,0.268533
0.054286,0.607600,0.090300
0.058571,0.146075,0.125520
0.295238,0.232933,0.307133
0.214286,0.028380,0.122040
0.028571,0.441100,0.006500
0.066071,0.470663,0.096462
0.176191,0.514367,0.154967
0.219643,0.299712,0.311825
0.075000,0.727912,0.095750
0.028571,0.539900,0.083833
0.052381,0.290783,0.119550
0.057143,0.410600,0.258300
0.197619,0.079983,0.098317
0.110714,0.596019,0.047962
0.069643,0.391431,0.215313
0.032143,0.489138,0.104775
0.142857,0.077900,0.023500
0.117857,0.561362,0.313800
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.120000,0.487150,0.174680
0.054762,0.143042,0.099333
0.194286,0.073280,0.270800
0.014286,0.153367,0.366833
0.528571,0.526875,0.130167
0.090476,0.215300,0.258400
0.290476,0.559783,0.056200
0.419047,0.461242,0.393917
0.148571,0.654150,0.073340
0.050000,0.095725,0.156550
0.064286,0.402325,0.303450
0.642857,0.166150,0.232900
0.433333,0.216333,0.043383
0.310714,0.256563,0.301350
0.314286,0.145880,0.144880
0.360000,0.923750,0.070520
0.137143,0.453990,0.081280
0.107143,0.222050,0.174400
0.050000,0.457375,0.228650
0.059184,0.476729,0.139771
0.195238,0.301767,0.027333
0.035714,0.201263,0.346025
0.052381,0.438400,0.223300
0.361224,0.463764,0.057571
0.497143,0.584700,0.068460
0.185714,0.114290,0.047560
0.092857,0.086100,0.373300
0.339286,0.560725,0.107975
0.075510,0.074321,0.324100
0.121429,0.099658,0.453400
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.052381,0.467842,0.166050
0.285714,0.015600,0.603600
0.297143,0.249310,0.073460
0.457143,0.067339,0.619889
0.146429,0.486525,0.250575
0.171428,0.720400,0.324150
0.180952,0.081075,0.079817
0.247619,0.073425,0.131983
0.062857,0.599120,0.055140
0.182857,0.077810,0.080480
0.035714,0.650200,0.035400
0.100000,0.752650,0.098750
0.047143,0.483710,0.099070
0.100000,0.076983,0.057733
0.059524,0.467283,0.149383
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.192858,0.423488,0.223250
0.105714,0.592670,0.211340
0.128571,0.513050,0.177543
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.152381,0.271150,0.119300
0.039286,0.477925,0.101475
0.091429,0.214170,0.290940
0.102381,0.119550,0.382433
0.082143,0.039438,0.352550
0.098572,0.315115,0.221680
0.202857,0.792010,0.017440
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.364286,0.196250,0.385700
0.078572,0.608487,0.132925
0.038095,0.106772,0.105533
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.071429,0.906650,0.218300
0.224490,0.764814,0.049157
0.085715,0.227083,0.220600
0.071429,0.587175,0.059150
0.037143,0.473450,0.059940
