alpha,phi,h
0.117143,0.768150,0.086760
0.104762,0.470383,0.195233
0.289286,0.665725,0.112900
0.271429,0.736138,0.037825
0.058571,0.146075,0.125520
0.219048,0.257283,0.196750
0.250000,0.466700,0.097562
0.328572,0.561740,0.035040
0.066071,0.470663,0.096462
0.485714,0.225430,0.022900
0.164286,0.059575,0.048850
0.019047,0.365000,0.044867
0.557143,0.294400,0.295850
0.208571,0.673420,0.053100
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.110714,0.596019,0.047962
0.126191,0.094458,0.282650
0.133334,0.315450,0.589367
0.014285,0.252700,0.081550
0.033333,0.652467,0.065317
0.466667,0.533150,0.096167
0.385714,0.580440,0.109660
0.200000,0.547640,0.077200
0.145714,0.604350,0.032920
0.442857,0.136193,0.198257
0.238776,0.283686,0.488043
0.200000,0.268458,0.080000
0.075510,0.588621,0.063314
0.180952,0.083667,0.078333
0.033333,0.594850,0.049200
0.107143,0.084600,0.454500
0.491837,0.448743,0.187329
0.271429,0.191067,0.128433
0.064286,0.402325,0.303450
0.082143,0.384050,0.250225
0.371428,0.400225,0.094367
0.150000,0.409008,0.476433
0.175000,0.105200,0.092612
0.039286,0.272888,0.166600
0.157143,0.302433,0.258667
0.235714,0.081606,0.131100
0.189286,0.334187,0.440075
0.109524,0.103367,0.145067
0.117143,0.445520,0.121760
0.382857,0.111420,0.252460
0.237143,0.105100,0.227420
0.361224,0.463764,0.057571
0.080000,0.636900,0.117020
0.185714,0.114290,0.047560
0.240476,0.693833,0.059000
0.095238,0.139167,0.529633
0.000000,0.212800,0.121600
0.080952,0.303517,0.394200
0.057143,0.556400,0.083267
0.200000,0.496008,0.275917
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.392857,0.475858,0.069217
0.285714,0.015600,0.603600
0.185714,0.096217,0.091700
0.245714,0.081530,0.380260
0.161905,0.442400,0.077233
0.180952,0.737850,0.079300
0.180952,0.081075,0.079817
0.247619,0.073425,0.131983
0.128572,0.313623,0.470691
0.022857,0.243400,0.112760
0.191072,0.474862,0.150237
0.182857,0.730940,0.287980
0.407936,0.831400,0.168611
0.100000,0.076983,0.057733
0.102381,0.094958,0.265133
0.492857,0.593388,0.172900
0.140816,0.095021,0.333971
0.455102,0.068307,0.390000
0.338775,0.451414,0.055814
0.128571,0.513050,0.177543
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.152381,0.271150,0.119300
0.039286,0.477925,0.101475
0.091429,0.214170,0.290940
0.198215,0.440019,0.354900
0.142857,0.106850,0.374000
0.098572,0.315115,0.221680
0.202857,0.792010,0.017440
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.202857,0.436420,0.253580
0.078572,0.608487,0.132925
0.082857,0.266340,0.125120
0.210714,0.139350,0.076675
0.136735,0.097907,0.518300
0.090476,0.398133,0.172033
0.030952,0.628642,0.058100
0.266666,0.231700,0.060767
0.071429,0.587175,0.059150
0.180952,0.036600,0.220667
