alpha,phi,h
0.371429,0.069517,0.330233
0.428572,0.179610,0.182180
0.289286,0.665725,0.112900
0.479592,0.457214,0.297514
0.457143,0.162825,0.263200
0.594286,0.504930,0.228300
0.400000,0.183175,0.374950
0.035714,0.484125,0.101300
0.385714,0.258150,0.124933
0.485714,0.225430,0.022900
0.357143,0.207200,0.138633
0.311428,0.456120,0.204920
0.557143,0.294400,0.295850
0.107143,0.108025,0.440600
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.304761,0.246600,0.165483
0.000000,0.212800,0.121600
0.171429,0.501867,0.126800
0.189286,0.086800,0.109150
0.230952,0.047475,0.135983
0.357143,0.671700,0.270700
0.028572,0.115538,0.398075
0.200000,0.547640,0.077200
0.120000,0.487150,0.174680
0.457143,0.062000,0.416000
0.517857,0.327950,0.232625
0.657142,0.086825,0.079750
0.407143,0.270275,0.029867
0.239286,0.504300,0.082000
0.382143,0.260075,0.045650
0.060715,0.439750,0.278625
0.357143,0.155561,0.382133
0.271429,0.191067,0.128433
0.608572,0.482680,0.288000
0.641071,0.109756,0.037437
0.333333,0.213933,0.096500
0.435714,0.493425,0.217050
0.371429,0.124364,0.156657
0.300000,0.218600,0.041700
0.157143,0.302433,0.258667
0.407143,0.550050,0.175550
0.064285,0.066725,0.356200
0.420408,0.139893,0.298000
0.128571,0.629267,0.040100
0.382857,0.111420,0.252460
0.259184,0.346071,0.022814
0.361224,0.463764,0.057571
0.328571,0.140050,0.197300
0.434286,0.167000,0.269720
0.289286,0.296450,0.046050
0.297959,0.116107,0.492571
0.285714,0.037325,0.098550
0.535714,0.157733,0.055617
0.178571,0.064713,0.063388
0.200000,0.496008,0.275917
0.053572,0.561412,0.084875
0.352381,0.256167,0.493967
0.188571,0.081360,0.090180
0.325714,0.878860,0.217540
0.185714,0.096217,0.091700
0.014286,0.107750,0.073600
0.183674,0.083021,0.084643
0.242857,0.174700,0.349700
0.357143,0.235583,0.063767
0.271429,0.183050,0.118767
0.448571,0.249000,0.025780
0.495238,0.367058,0.168517
0.408163,0.083200,0.170300
0.257142,0.426475,0.333650
0.185714,0.065744,0.082144
0.567857,0.207363,0.277500
0.102381,0.094958,0.265133
0.157143,0.851667,0.056200
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.189286,0.076125,0.096375
0.133333,0.579317,0.150950
0.107143,0.084600,0.454500
0.259524,0.601025,0.044800
0.400000,0.206925,0.497825
0.085714,0.163875,0.100950
0.347619,0.265633,0.415067
0.369047,0.190467,0.060833
0.161905,0.140483,0.658333
0.098572,0.315115,0.221680
0.038096,0.119225,0.339600
0.500000,0.014000,0.593400
0.485714,0.460150,0.374700
0.530159,0.224850,0.214089
0.104762,0.641050,0.031433
0.078572,0.608487,0.132925
0.431428,0.110930,0.049260
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.660000,0.078960,0.065380
0.460714,0.314775,0.029575
0.414286,0.156575,0.044575
0.071429,0.587175,0.059150
0.585714,0.309550,0.222767
