alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.052381,0.549300,0.328533
0.451429,0.499620,0.163600
0.568571,0.166240,0.226140
0.576191,0.382542,0.399250
0.707143,0.325862,0.330050
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.483333,0.434017,0.455033
0.045714,0.274310,0.572400
0.228571,0.012900,0.199600
0.518367,0.209779,0.235057
0.328572,0.201725,0.138350
0.142857,0.064400,0.109400
0.090476,0.477167,0.267733
0.552381,0.678933,0.454267
0.426191,0.106333,0.469433
0.133334,0.315450,0.589367
0.385714,0.439600,0.020000
0.457143,0.612025,0.355400
0.407143,0.960075,0.297100
0.440000,0.108580,0.339460
0.385714,0.835675,0.218050
0.524490,0.440393,0.233171
0.185714,0.081270,0.111880
0.517857,0.327950,0.232625
0.366667,0.104050,0.409900
0.082143,0.271994,0.539500
0.206123,0.531436,0.322129
0.382143,0.260075,0.045650
0.390476,0.669900,0.224633
0.305714,0.276360,0.568920
0.053571,0.095213,0.422325
0.048571,0.075920,0.566540
0.400000,0.123600,0.362150
0.323809,0.172350,0.275133
0.328571,0.804790,0.274960
0.057143,0.410600,0.258300
0.328572,0.918000,0.118600
0.157143,0.302433,0.258667
0.035714,0.520375,0.083500
0.648571,0.111100,0.044460
0.280000,0.581010,0.143500
0.117143,0.445520,0.121760
0.140000,0.311140,0.536880
0.148979,0.437057,0.258443
0.361224,0.463764,0.057571
0.107143,0.756950,0.266150
0.434286,0.167000,0.269720
0.148979,0.497471,0.105914
0.407143,0.287975,0.516450
0.142857,0.064180,0.625200
0.414286,0.238360,0.445140
0.440476,0.372950,0.359700
0.200000,0.496008,0.275917
0.316326,0.578000,0.359771
0.585714,0.108250,0.235967
0.517143,0.390490,0.131880
0.225000,0.435275,0.286200
0.228572,0.462580,0.100070
0.607143,0.680625,0.360150
0.205714,0.174260,0.493980
0.401099,0.654831,0.158123
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.467857,0.481162,0.120425
0.503572,0.389575,0.102050
0.185715,0.103800,0.070433
0.257142,0.426475,0.333650
0.290476,0.059900,0.214567
0.488571,0.617980,0.399560
0.122449,0.444157,0.666700
0.168571,0.716040,0.152300
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.596429,0.242300,0.216375
0.235714,0.497475,0.353100
0.221429,0.683325,0.086525
0.728571,0.309100,0.460500
0.533333,0.356150,0.401633
0.039286,0.477925,0.101475
0.595238,0.304733,0.215367
0.438095,0.566917,0.084667
0.196428,0.591137,0.070500
0.231429,0.507030,0.294320
0.442857,0.623950,0.046920
0.480000,0.235940,0.375380
0.485714,0.460150,0.374700
0.287755,0.878821,0.158871
0.182143,0.505262,0.365675
0.165714,0.599190,0.068140
0.400000,0.641658,0.170633
0.210714,0.139350,0.076675
0.685714,0.079850,0.033140
0.214286,0.587750,0.484700
0.404762,0.285450,0.180900
0.267347,0.650157,0.125800
0.315873,0.480322,0.106367
0.578572,0.503600,0.386850
