alpha,phi,h
0.371429,0.069517,0.330233
0.107143,0.395125,0.181550
0.289286,0.665725,0.112900
0.054286,0.607600,0.090300
0.221429,0.062475,0.590700
0.295238,0.232933,0.307133
0.214286,0.028380,0.122040
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.485714,0.225430,0.022900
0.219643,0.299712,0.311825
0.428571,0.540000,0.070000
0.285714,0.523900,0.328050
0.052381,0.290783,0.119550
0.057143,0.410600,0.258300
0.197619,0.079983,0.098317
0.119048,0.645067,0.152733
0.069643,0.391431,0.215313
0.032143,0.489138,0.104775
0.014285,0.252700,0.081550
0.060000,0.532700,0.071700
0.466667,0.533150,0.096167
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.328571,0.620500,0.107100
0.045714,0.263100,0.323680
0.446939,0.504143,0.076514
0.266667,0.596350,0.306933
0.075510,0.588621,0.063314
0.090476,0.215300,0.258400
0.033333,0.594850,0.049200
0.108572,0.515540,0.140100
0.357143,0.155561,0.382133
0.550000,0.357762,0.172175
0.064286,0.402325,0.303450
0.082143,0.384050,0.250225
0.271429,0.566300,0.166100
0.150000,0.409008,0.476433
0.175000,0.105200,0.092612
0.080952,0.284492,0.249750
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.014285,0.289825,0.072800
0.059184,0.476729,0.139771
0.021428,0.137125,0.089600
0.088095,0.275558,0.245583
0.042857,0.228587,0.115650
0.289285,0.277088,0.140850
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.240476,0.693833,0.059000
0.095238,0.139167,0.529633
0.165306,0.213429,0.235371
0.080952,0.303517,0.394200
0.178571,0.064713,0.063388
0.204082,0.477879,0.092329
0.085714,0.490340,0.144900
0.221429,0.460925,0.100800
0.228571,0.289700,0.152000
0.285714,0.015600,0.603600
0.185714,0.096217,0.091700
0.245714,0.081530,0.380260
0.033333,0.484883,0.102933
0.091837,0.102007,0.382886
0.180952,0.081075,0.079817
0.033333,0.476758,0.095983
0.240476,0.041750,0.124850
0.022857,0.243400,0.112760
0.191072,0.474862,0.150237
0.267857,0.479038,0.295750
0.119048,0.113392,0.490300
0.207143,0.615138,0.452900
0.080000,0.503000,0.150520
0.100000,0.542740,0.086680
0.140816,0.095021,0.333971
0.455102,0.068307,0.390000
0.082857,0.331620,0.077800
0.128571,0.513050,0.177543
0.175000,0.454075,0.187900
0.367347,0.186786,0.556729
0.042858,0.150925,0.318050
0.146429,0.327750,0.059900
0.285714,0.152279,0.418814
0.102381,0.119550,0.382433
0.142857,0.106850,0.374000
0.098572,0.315115,0.221680
0.107143,0.096313,0.447550
0.366667,0.479450,0.077233
0.119048,0.389183,0.440867
0.530159,0.224850,0.214089
0.364286,0.196250,0.385700
0.078572,0.608487,0.132925
0.117857,0.091087,0.244000
0.210714,0.139350,0.076675
0.088571,0.080390,0.128300
0.161225,0.078500,0.146514
0.261905,0.394433,0.478500
0.164286,0.480050,0.451500
0.071429,0.587175,0.059150
0.150000,0.737625,0.344725
