alpha,phi,h
0.414285,0.229900,0.246350
0.107143,0.395125,0.181550
0.289286,0.665725,0.112900
0.479592,0.457214,0.297514
0.457143,0.162825,0.263200
0.421429,0.126250,0.347575
0.464286,0.532813,0.353275
0.028571,0.441100,0.006500
0.066071,0.470663,0.096462
0.176191,0.514367,0.154967
0.357143,0.207200,0.138633
0.185714,0.814200,0.001600
0.557143,0.294400,0.295850
0.194286,0.057450,0.105980
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.119048,0.645067,0.152733
0.069643,0.391431,0.215313
0.548571,0.183180,0.111520
0.147619,0.490317,0.407167
0.488571,0.470365,0.372020
0.357143,0.671700,0.270700
0.640000,0.106370,0.102580
0.200000,0.547640,0.077200
0.145714,0.604350,0.032920
0.319048,0.311550,0.348133
0.022449,0.254521,0.347386
0.257143,0.273125,0.324775
0.528571,0.526875,0.130167
0.206123,0.531436,0.322129
0.502381,0.129983,0.244733
0.419047,0.461242,0.393917
0.071429,0.181550,0.378700
0.191837,0.087236,0.110657
0.037143,0.184360,0.227260
0.641071,0.109756,0.037437
0.371428,0.400225,0.094367
0.310714,0.256563,0.301350
0.175000,0.105200,0.092612
0.591837,0.091650,0.372729
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.014285,0.289825,0.072800
0.059184,0.476729,0.139771
0.117143,0.445520,0.121760
0.088095,0.275558,0.245583
0.237143,0.105100,0.227420
0.202857,0.058170,0.153800
0.448571,0.716020,0.108100
0.207143,0.027075,0.136900
0.289286,0.296450,0.046050
0.297959,0.116107,0.492571
0.142857,0.064180,0.625200
0.371429,0.025200,0.414600
0.057143,0.556400,0.083267
0.200000,0.496008,0.275917
0.053572,0.561412,0.084875
0.352381,0.256167,0.493967
0.523809,0.237583,0.261000
0.207143,0.515025,0.272000
0.235714,0.131075,0.378700
0.014286,0.107750,0.073600
0.600000,0.758800,0.055600
0.242857,0.174700,0.349700
0.190476,0.696133,0.089500
0.264286,0.146825,0.338375
0.128572,0.313623,0.470691
0.495238,0.367058,0.168517
0.191072,0.474862,0.150237
0.257142,0.426475,0.333650
0.207143,0.079850,0.353350
0.171429,0.334350,0.648700
0.367857,0.363913,0.458188
0.157143,0.851667,0.056200
0.245714,0.591310,0.117700
0.273016,0.486472,0.328933
0.351786,0.215575,0.262788
0.076191,0.660758,0.025950
0.234286,0.266330,0.346420
0.259524,0.601025,0.044800
0.290476,0.207667,0.263400
0.146429,0.327750,0.059900
0.285714,0.152279,0.418814
0.357143,0.561800,0.289967
0.082143,0.039438,0.352550
0.511905,0.795908,0.089583
0.038096,0.119225,0.339600
0.265714,0.258210,0.028360
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.182143,0.505262,0.365675
0.100000,0.112400,0.424300
0.364286,0.253400,0.207850
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.348572,0.054780,0.404880
0.085714,0.544760,0.118520
0.414286,0.156575,0.044575
0.200000,0.065917,0.133167
0.085714,0.590025,0.106150
