alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.052381,0.549300,0.328533
0.451429,0.499620,0.163600
0.252381,0.172367,0.276733
0.350000,0.588687,0.087800
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.191429,0.056170,0.106240
0.228572,0.440900,0.328633
0.153968,0.374411,0.694956
0.114285,0.567433,0.581233
0.118368,0.220436,0.526786
0.214286,0.481525,0.098283
0.057143,0.410600,0.258300
0.157143,0.320333,0.654233
0.223809,0.520083,0.197133
0.426191,0.106333,0.469433
0.117143,0.096370,0.442260
0.385714,0.439600,0.020000
0.076190,0.646267,0.372167
0.357143,0.671700,0.270700
0.385714,0.575850,0.267200
0.385714,0.835675,0.218050
0.145714,0.604350,0.032920
0.014286,0.143638,0.351650
0.108571,0.287830,0.068580
0.257143,0.273125,0.324775
0.176190,0.602908,0.266233
0.095918,0.569143,0.076214
0.502381,0.129983,0.244733
0.425714,0.539050,0.121360
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.048571,0.075920,0.566540
0.328571,0.346600,0.136800
0.571429,0.219800,0.044550
0.264286,0.472037,0.194000
0.057143,0.410600,0.258300
0.328572,0.918000,0.118600
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.219048,0.455817,0.265667
0.280000,0.581010,0.143500
0.117143,0.445520,0.121760
0.140000,0.311140,0.536880
0.202857,0.248510,0.373860
0.361224,0.463764,0.057571
0.271428,0.531910,0.067260
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.300000,0.451125,0.061400
0.142857,0.064180,0.625200
0.092857,0.477075,0.276050
0.192858,0.674050,0.397900
0.200000,0.496008,0.275917
0.316326,0.578000,0.359771
0.533334,0.037300,0.453033
0.517143,0.390490,0.131880
0.207143,0.515025,0.272000
0.200000,0.457083,0.233233
0.204762,0.443400,0.283367
0.146429,0.486525,0.250575
0.050000,0.809250,0.125750
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.180952,0.686683,0.134067
0.182857,0.077810,0.080480
0.191072,0.474862,0.150237
0.189286,0.041188,0.186250
0.290476,0.059900,0.214567
0.185715,0.432483,0.158333
0.122449,0.444157,0.666700
0.168571,0.716040,0.152300
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.040000,0.477010,0.102600
0.057143,0.954150,0.133800
0.217143,0.618920,0.312780
0.057143,0.325360,0.059860
0.148572,0.442200,0.136640
0.146429,0.327750,0.059900
0.092857,0.195225,0.140600
0.357143,0.561800,0.289967
0.196428,0.591137,0.070500
0.231429,0.507030,0.294320
0.442857,0.500300,0.142900
0.037143,0.245720,0.109360
0.119048,0.389183,0.440867
0.287755,0.878821,0.158871
0.126191,0.446883,0.135483
0.096429,0.934213,0.138100
0.400000,0.641658,0.170633
0.210714,0.139350,0.076675
0.136735,0.097907,0.518300
0.214286,0.587750,0.484700
0.404762,0.285450,0.180900
0.267347,0.650157,0.125800
0.315873,0.480322,0.106367
0.085714,0.590025,0.106150
