alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.453571,0.455537,0.137025
0.231428,0.458880,0.277900
0.128572,0.280125,0.240150
0.228571,0.224667,0.219467
0.707143,0.325862,0.330050
0.238095,0.746467,0.040900
0.385714,0.258150,0.124933
0.600000,0.637062,0.425125
0.045714,0.274310,0.572400
0.291429,0.256540,0.468800
0.474286,0.629810,0.079900
0.214286,0.481525,0.098283
0.464286,0.578525,0.228500
0.157143,0.320333,0.654233
0.480952,0.708000,0.153200
0.167347,0.452550,0.132800
0.202041,0.843450,0.459043
0.145238,0.548933,0.302917
0.219047,0.453983,0.363233
0.038776,0.760650,0.253371
0.340000,0.569770,0.170540
0.385714,0.835675,0.218050
0.467857,0.705863,0.095600
0.216667,0.116058,0.090267
0.517857,0.327950,0.232625
0.005714,0.199420,0.448040
0.614286,0.575950,0.306267
0.239286,0.504300,0.082000
0.033333,0.594850,0.049200
0.221429,0.910500,0.409950
0.289286,0.353275,0.035550
0.053571,0.095213,0.422325
0.242857,0.507036,0.326871
0.065079,0.519856,0.326889
0.342857,0.779950,0.325567
0.178571,0.421667,0.228117
0.057143,0.410600,0.258300
0.360000,0.923750,0.070520
0.137143,0.453990,0.081280
0.035714,0.520375,0.083500
0.257143,0.170550,0.683800
0.280000,0.581010,0.143500
0.314286,0.757775,0.357550
0.283333,0.647867,0.134133
0.146428,0.595000,0.086525
0.361224,0.463764,0.057571
0.064286,0.779525,0.375900
0.188572,0.365130,0.353680
0.148979,0.497471,0.105914
0.304081,0.504021,0.173857
0.206123,0.215350,0.531743
0.687755,0.824379,0.142843
0.142857,0.424200,0.234900
0.200000,0.496008,0.275917
0.063265,0.953664,0.263500
0.042857,0.436400,0.137067
0.342857,0.629700,0.278350
0.377143,0.151720,0.585800
0.448571,0.930460,0.129620
0.042857,0.822350,0.164200
0.300000,0.342870,0.130820
0.401099,0.654831,0.158123
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.428572,0.284300,0.095633
0.451786,0.345681,0.085650
0.282857,0.527730,0.083820
0.377143,0.526880,0.066360
0.407936,0.831400,0.168611
0.185714,0.845612,0.369350
0.092857,0.814225,0.329367
0.168571,0.716040,0.152300
0.140816,0.095021,0.333971
0.192858,0.423488,0.223250
0.171429,0.458613,0.099400
0.388571,0.523010,0.142440
0.333333,0.626783,0.172167
0.600000,0.263042,0.134683
0.474286,0.410770,0.401320
0.039286,0.477925,0.101475
0.595238,0.304733,0.215367
0.198215,0.440019,0.354900
0.301786,0.333419,0.399000
0.311428,0.638870,0.129580
0.335714,0.883950,0.113850
0.135714,0.075925,0.182850
0.485714,0.460712,0.102875
0.061905,0.932417,0.425167
0.126191,0.446883,0.135483
0.158929,0.364894,0.469750
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.466667,0.201267,0.285100
0.280952,0.247433,0.114433
0.071429,0.881933,0.369000
0.364286,0.689775,0.273800
0.315873,0.480322,0.106367
0.578572,0.503600,0.386850
