alpha,phi,h
0.089286,0.130681,0.408250
0.107143,0.395125,0.181550
0.067857,0.585525,0.061000
0.040000,0.507320,0.050920
0.172857,0.052610,0.187050
0.228571,0.247350,0.025500
0.214286,0.028380,0.122040
0.035714,0.484125,0.101300
0.066071,0.470663,0.096462
0.052381,0.548808,0.103117
0.117143,0.077840,0.273480
0.311428,0.456120,0.204920
0.118368,0.220436,0.526786
0.192857,0.534863,0.133475
0.142857,0.064400,0.109400
0.197619,0.079983,0.098317
0.119048,0.645067,0.152733
0.069643,0.391431,0.215313
0.032143,0.489138,0.104775
0.014285,0.252700,0.081550
0.128572,0.070992,0.112567
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.328571,0.620500,0.107100
0.216667,0.116058,0.090267
0.221429,0.170088,0.379050
0.314285,0.651850,0.128150
0.135715,0.256375,0.226550
0.095918,0.569143,0.076214
0.033333,0.594850,0.049200
0.107143,0.084600,0.454500
0.071429,0.181550,0.378700
0.164286,0.038163,0.119025
0.064286,0.402325,0.303450
0.641071,0.109756,0.037437
0.271429,0.566300,0.166100
0.310714,0.256563,0.301350
0.092857,0.369450,0.228133
0.080952,0.284492,0.249750
0.028571,0.204550,0.435967
0.157143,0.582800,0.106050
0.028571,0.686000,0.360000
0.059184,0.476729,0.139771
0.128571,0.629267,0.040100
0.088095,0.275558,0.245583
0.153572,0.113037,0.580100
0.361224,0.463764,0.057571
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.092857,0.086100,0.373300
0.095238,0.139167,0.529633
0.075510,0.074321,0.324100
0.150000,0.221000,0.296200
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.207143,0.067425,0.139900
0.325714,0.878860,0.217540
0.297143,0.249310,0.073460
0.014286,0.107750,0.073600
0.146429,0.486525,0.250575
0.242857,0.174700,0.349700
0.245238,0.383000,0.296317
0.271429,0.183050,0.118767
0.062857,0.599120,0.055140
0.022857,0.243400,0.112760
0.171429,0.269100,0.246700
0.057143,0.213530,0.296740
0.119048,0.113392,0.490300
0.037143,0.499970,0.098340
0.059524,0.467283,0.149383
0.157143,0.851667,0.056200
0.140816,0.095021,0.333971
0.192858,0.423488,0.223250
0.105714,0.592670,0.211340
0.092858,0.544562,0.080150
0.185714,0.041250,0.074200
0.057143,0.325360,0.059860
0.042858,0.150925,0.318050
0.146429,0.327750,0.059900
0.164286,0.067187,0.103600
0.102381,0.119550,0.382433
0.082143,0.039438,0.352550
0.098572,0.315115,0.221680
0.107143,0.096313,0.447550
0.191429,0.417500,0.111600
0.485714,0.460712,0.102875
0.151428,0.065560,0.172460
0.104762,0.641050,0.031433
0.078572,0.608487,0.132925
0.161905,0.039900,0.127233
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.085714,0.544760,0.118520
0.085715,0.227083,0.220600
0.071429,0.587175,0.059150
0.585714,0.309550,0.222767
