alpha,phi,h
0.371429,0.069517,0.330233
0.174286,0.104290,0.104020
0.395238,0.538400,0.094833
0.054286,0.607600,0.090300
0.457143,0.162825,0.263200
0.423809,0.220950,0.046933
0.292857,0.665125,0.125275
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.476190,0.803567,0.160200
0.153968,0.374411,0.694956
0.311428,0.456120,0.204920
0.518367,0.209779,0.235057
0.461905,0.548792,0.066133
0.142857,0.064400,0.109400
0.426190,0.608950,0.225983
0.119048,0.645067,0.152733
0.434285,0.275990,0.436740
0.548571,0.183180,0.111520
0.189286,0.086800,0.109150
0.089796,0.440300,0.257614
0.357143,0.671700,0.270700
0.340000,0.569770,0.170540
0.385714,0.835675,0.218050
0.311905,0.110375,0.391567
0.223810,0.288100,0.158000
0.022449,0.254521,0.347386
0.314285,0.651850,0.128150
0.204762,0.458128,0.114278
0.090476,0.215300,0.258400
0.502381,0.129983,0.244733
0.204762,0.532058,0.310833
0.357143,0.155561,0.382133
0.221429,0.470150,0.207683
0.608572,0.482680,0.288000
0.489796,0.472286,0.258814
0.571429,0.219800,0.044550
0.171429,0.467740,0.157520
0.057143,0.410600,0.258300
0.397619,0.665675,0.286350
0.028571,0.204550,0.435967
0.407143,0.550050,0.175550
0.648571,0.111100,0.044460
0.500000,0.559290,0.180160
0.128571,0.629267,0.040100
0.140000,0.311140,0.536880
0.042857,0.085683,0.286767
0.361224,0.463764,0.057571
0.320408,0.860907,0.034200
0.571429,0.232100,0.329200
0.478572,0.659075,0.035100
0.095238,0.139167,0.529633
0.402857,0.115550,0.370380
0.092857,0.477075,0.276050
0.161905,0.590900,0.079533
0.200000,0.496008,0.275917
0.200000,0.687625,0.121583
0.435714,0.169650,0.315400
0.517143,0.390490,0.131880
0.325714,0.878860,0.217540
0.436735,0.506521,0.175643
0.245714,0.081530,0.380260
0.183674,0.083021,0.084643
0.401099,0.654831,0.158123
0.190476,0.696133,0.089500
0.271429,0.183050,0.118767
0.150000,0.607392,0.057967
0.495238,0.367058,0.168517
0.282857,0.527730,0.083820
0.257142,0.426475,0.333650
0.119048,0.113392,0.490300
0.171429,0.334350,0.648700
0.558929,0.683063,0.207838
0.442857,0.293237,0.314750
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.404762,0.571917,0.214467
0.142857,0.424200,0.234900
0.217143,0.618920,0.312780
0.057143,0.325360,0.059860
0.135714,0.850850,0.291575
0.146429,0.327750,0.059900
0.107143,0.269792,0.614500
0.438095,0.566917,0.084667
0.082143,0.039438,0.352550
0.311428,0.638870,0.129580
0.200000,0.527933,0.138233
0.265714,0.258210,0.028360
0.342857,0.234483,0.029733
0.523809,0.589817,0.518133
0.104762,0.641050,0.031433
0.096429,0.934213,0.138100
0.364286,0.253400,0.207850
0.210714,0.139350,0.076675
0.466667,0.201267,0.285100
0.214286,0.587750,0.484700
0.192857,0.468842,0.208967
0.414286,0.156575,0.044575
0.071429,0.587175,0.059150
0.085714,0.590025,0.106150
