alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.453571,0.455537,0.137025
0.471429,0.882917,0.142033
0.221429,0.062475,0.590700
0.547619,0.817617,0.538567
0.932143,0.222587,0.174000
0.175000,0.652119,0.453137
0.190476,0.452517,0.115767
0.483333,0.434017,0.455033
0.153968,0.374411,0.694956
0.489286,0.120887,0.289175
0.485714,0.002150,0.618700
0.461905,0.548792,0.066133
0.542857,0.544400,0.226960
0.090476,0.477167,0.267733
0.465306,0.630186,0.188614
0.434285,0.275990,0.436740
0.405714,0.806720,0.418620
0.350000,0.667875,0.346400
0.457143,0.612025,0.355400
0.609524,0.717939,0.090300
0.433333,0.533817,0.178667
0.385714,0.835675,0.218050
0.419047,0.057150,0.645633
0.319048,0.311550,0.348133
0.185714,0.147158,0.272650
0.366667,0.104050,0.409900
0.614286,0.575950,0.306267
0.206123,0.531436,0.322129
0.154286,0.147920,0.649180
0.390476,0.669900,0.224633
0.357143,0.155561,0.382133
0.057143,0.324600,0.457100
0.242857,0.507036,0.326871
0.294286,0.236770,0.185040
0.323809,0.172350,0.275133
0.505714,0.892320,0.093720
0.057143,0.410600,0.258300
0.397619,0.665675,0.286350
0.214285,0.120120,0.463260
0.621429,0.334458,0.176400
0.648571,0.111100,0.044460
0.435714,0.164425,0.576300
0.389286,0.565787,0.149800
0.506123,0.206657,0.321786
0.185714,0.455750,0.156800
0.361224,0.463764,0.057571
0.323809,0.310967,0.480983
0.207143,0.027075,0.136900
0.460317,0.615328,0.273044
0.407143,0.287975,0.516450
0.142857,0.064180,0.625200
0.687755,0.824379,0.142843
0.161905,0.590900,0.079533
0.200000,0.496008,0.275917
0.503572,0.333350,0.170175
0.533334,0.037300,0.453033
0.328571,0.673400,0.365233
0.425714,0.519220,0.196900
0.448571,0.930460,0.129620
0.510714,0.208962,0.042475
0.114286,0.514130,0.297820
0.661905,0.716250,0.252533
0.407143,0.609875,0.369850
0.271429,0.183050,0.118767
0.467857,0.481162,0.120425
0.503572,0.389575,0.102050
0.207143,0.512775,0.237225
0.257142,0.426475,0.333650
0.290476,0.059900,0.214567
0.346429,0.710400,0.158450
0.414286,0.431433,0.128700
0.308572,0.875150,0.290240
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.466667,0.437417,0.193967
0.314286,0.975460,0.465540
0.459184,0.489971,0.171771
0.728571,0.309100,0.460500
0.533333,0.356150,0.401633
0.146429,0.327750,0.059900
0.450000,0.496937,0.038575
0.357143,0.561800,0.289967
0.347619,0.945717,0.124400
0.452381,0.169617,0.526700
0.389286,0.545675,0.239250
0.480000,0.235940,0.375380
0.504762,0.855900,0.129900
0.461224,0.690643,0.093743
0.104762,0.641050,0.031433
0.335715,0.847042,0.425800
0.459524,0.479467,0.463133
0.210714,0.139350,0.076675
0.494286,0.065040,0.485280
0.214286,0.587750,0.484700
0.404762,0.285450,0.180900
0.085714,0.491467,0.389767
0.315873,0.480322,0.106367
0.578572,0.503600,0.386850
