alpha,phi,h
0.197619,0.068450,0.124583
0.104762,0.470383,0.195233
0.395238,0.538400,0.094833
0.054286,0.607600,0.090300
0.058571,0.146075,0.125520
0.361905,0.051817,0.239100
0.250000,0.466700,0.097562
0.100000,0.277400,0.087833
0.228571,0.454350,0.289600
0.476190,0.803567,0.160200
0.117143,0.077840,0.273480
0.019047,0.365000,0.044867
0.285714,0.523900,0.328050
0.328572,0.201725,0.138350
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.420408,0.172150,0.333329
0.000000,0.212800,0.121600
0.171429,0.501867,0.126800
0.147619,0.490317,0.407167
0.200000,0.403350,0.519350
0.466667,0.533150,0.096167
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.126191,0.804458,0.335183
0.185714,0.081270,0.111880
0.194286,0.073280,0.270800
0.200000,0.268458,0.080000
0.204762,0.458128,0.114278
0.180952,0.083667,0.078333
0.290476,0.559783,0.056200
0.419047,0.461242,0.393917
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.037143,0.184360,0.227260
0.065079,0.519856,0.326889
0.323809,0.172350,0.275133
0.525397,0.195311,0.061511
0.314286,0.145880,0.144880
0.328572,0.918000,0.118600
0.295238,0.189933,0.182200
0.085714,0.719850,0.425300
0.050000,0.457375,0.228650
0.419048,0.650750,0.078967
0.314286,0.757775,0.357550
0.140000,0.311140,0.536880
0.237143,0.105100,0.227420
0.361224,0.463764,0.057571
0.448571,0.716020,0.108100
0.188572,0.365130,0.353680
0.478572,0.659075,0.035100
0.297959,0.116107,0.492571
0.206123,0.215350,0.531743
0.214286,0.458050,0.118133
0.161905,0.590900,0.079533
0.204082,0.477879,0.092329
0.503572,0.333350,0.170175
0.042857,0.436400,0.137067
0.192857,0.323000,0.543000
0.377143,0.151720,0.585800
0.371428,0.648338,0.135975
0.245714,0.081530,0.380260
0.183674,0.083021,0.084643
0.401099,0.654831,0.158123
0.190476,0.696133,0.089500
0.247619,0.073425,0.131983
0.150000,0.607392,0.057967
0.022857,0.243400,0.112760
0.282857,0.527730,0.083820
0.138095,0.184417,0.293700
0.466071,0.180119,0.272138
0.100000,0.076983,0.057733
0.558929,0.683063,0.207838
0.168571,0.716040,0.152300
0.245714,0.591310,0.117700
0.232143,0.141325,0.194125
0.171429,0.458613,0.099400
0.173810,0.118042,0.419517
0.221429,0.683325,0.086525
0.259524,0.601025,0.044800
0.135714,0.850850,0.291575
0.146429,0.327750,0.059900
0.092857,0.195225,0.140600
0.438095,0.566917,0.084667
0.082143,0.039438,0.352550
0.311428,0.638870,0.129580
0.235714,0.682825,0.114050
0.265714,0.258210,0.028360
0.342857,0.234483,0.029733
0.151428,0.065560,0.172460
0.142857,0.374925,0.256250
0.096429,0.934213,0.138100
0.400000,0.641658,0.170633
0.210714,0.139350,0.076675
0.307143,0.233167,0.504267
0.348572,0.054780,0.404880
0.404762,0.285450,0.180900
0.266666,0.231700,0.060767
0.071429,0.587175,0.059150
0.085714,0.590025,0.106150
