alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.289286,0.665725,0.112900
0.451429,0.499620,0.163600
0.457143,0.162825,0.263200
0.228571,0.224667,0.219467
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.257143,0.837243,0.039629
0.219643,0.299712,0.311825
0.185714,0.682830,0.134060
0.118368,0.220436,0.526786
0.192857,0.534863,0.133475
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.233333,0.427350,0.513567
0.000000,0.212800,0.121600
0.140817,0.924271,0.268629
0.385714,0.439600,0.020000
0.089796,0.440300,0.257614
0.038776,0.760650,0.253371
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.108163,0.783514,0.132343
0.442857,0.136193,0.198257
0.221429,0.170088,0.379050
0.314285,0.651850,0.128150
0.052381,0.453250,0.103267
0.095918,0.569143,0.076214
0.382143,0.260075,0.045650
0.107143,0.084600,0.454500
0.357143,0.155561,0.382133
0.164286,0.038163,0.119025
0.242857,0.507036,0.326871
0.082143,0.384050,0.250225
0.425714,0.615980,0.072640
0.328571,0.804790,0.274960
0.092857,0.369450,0.228133
0.142857,0.051050,0.222500
0.157143,0.302433,0.258667
0.407143,0.550050,0.175550
0.219048,0.455817,0.265667
0.059184,0.476729,0.139771
0.128571,0.629267,0.040100
0.088095,0.275558,0.245583
0.202857,0.248510,0.373860
0.361224,0.463764,0.057571
0.271428,0.531910,0.067260
0.574286,0.364920,0.183000
0.148979,0.497471,0.105914
0.489285,0.306925,0.298825
0.497143,0.327240,0.434300
0.092857,0.477075,0.276050
0.057143,0.556400,0.083267
0.200000,0.496008,0.275917
0.053572,0.561412,0.084875
0.533334,0.037300,0.453033
0.188571,0.081360,0.090180
0.467347,0.641343,0.169629
0.424490,0.574600,0.051686
0.204762,0.443400,0.283367
0.300000,0.342870,0.130820
0.242857,0.174700,0.349700
0.190476,0.696133,0.089500
0.271429,0.183050,0.118767
0.062857,0.599120,0.055140
0.022857,0.243400,0.112760
0.282857,0.527730,0.083820
0.257142,0.426475,0.333650
0.290476,0.059900,0.214567
0.190476,0.799733,0.027033
0.558929,0.683063,0.207838
0.153061,0.378779,0.251186
0.245714,0.591310,0.117700
0.232143,0.141325,0.194125
0.185714,0.699570,0.118680
0.107143,0.296858,0.453733
0.217143,0.618920,0.312780
0.259524,0.601025,0.044800
0.290476,0.207667,0.263400
0.039286,0.477925,0.101475
0.164286,0.067187,0.103600
0.438095,0.566917,0.084667
0.196428,0.591137,0.070500
0.102857,0.487880,0.260300
0.107143,0.096313,0.447550
0.247619,0.621883,0.144467
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.104762,0.641050,0.031433
0.271429,0.679680,0.219020
0.364286,0.253400,0.207850
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.397619,0.439008,0.036500
0.261905,0.394433,0.478500
0.085714,0.491467,0.389767
0.315873,0.480322,0.106367
0.085714,0.590025,0.106150
