alpha,phi,h
0.757143,0.554050,0.265000
0.107143,0.395125,0.181550
0.067857,0.585525,0.061000
0.033333,0.372150,0.273933
0.457143,0.162825,0.263200
0.044898,0.210886,0.097071
0.400000,0.183175,0.374950
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.197143,0.221530,0.242200
0.164286,0.059575,0.048850
0.182143,0.191662,0.560050
0.100000,0.140830,0.280760
0.107143,0.108025,0.440600
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.119048,0.645067,0.152733
0.000000,0.212800,0.121600
0.548571,0.183180,0.111520
0.189286,0.086800,0.109150
0.175000,0.133150,0.435900
0.357143,0.671700,0.270700
0.028572,0.115538,0.398075
0.200000,0.547640,0.077200
0.467857,0.411038,0.071650
0.065714,0.068180,0.163780
0.446939,0.504143,0.076514
0.107143,0.683067,0.045967
0.075510,0.588621,0.063314
0.180952,0.083667,0.078333
0.382143,0.260075,0.045650
0.107143,0.084600,0.454500
0.117858,0.312925,0.557725
0.185714,0.183550,0.323467
0.037143,0.184360,0.227260
0.228571,0.177650,0.402200
0.271429,0.566300,0.166100
0.171429,0.467740,0.157520
0.175000,0.105200,0.092612
0.165714,0.261660,0.157600
0.157143,0.302433,0.258667
0.035714,0.520375,0.083500
0.160714,0.630012,0.110950
0.059184,0.476729,0.139771
0.021428,0.137125,0.089600
0.492857,0.310388,0.130025
0.052381,0.438400,0.223300
0.392857,0.283050,0.321350
0.193878,0.040236,0.182743
0.100000,0.060550,0.316400
0.289286,0.296450,0.046050
0.095238,0.139167,0.529633
0.285714,0.037325,0.098550
0.371429,0.025200,0.414600
0.057143,0.556400,0.083267
0.200000,0.496008,0.275917
0.053572,0.561412,0.084875
0.435714,0.169650,0.315400
0.228571,0.289700,0.152000
0.157143,0.111700,0.060167
0.185714,0.096217,0.091700
0.204762,0.443400,0.283367
0.600000,0.758800,0.055600
0.091837,0.102007,0.382886
0.357143,0.235583,0.063767
0.033333,0.476758,0.095983
0.062857,0.599120,0.055140
0.495238,0.367058,0.168517
0.057143,0.487112,0.104325
0.189286,0.041188,0.186250
0.119048,0.113392,0.490300
0.190476,0.799733,0.027033
0.189285,0.064050,0.085800
0.157143,0.851667,0.056200
0.245714,0.591310,0.117700
0.232143,0.141325,0.194125
0.338775,0.451414,0.055814
0.107143,0.296858,0.453733
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.290476,0.207667,0.263400
0.146429,0.327750,0.059900
0.285714,0.152279,0.418814
0.369047,0.190467,0.060833
0.196428,0.591137,0.070500
0.098572,0.315115,0.221680
0.038096,0.119225,0.339600
0.271429,0.551717,0.385233
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.126191,0.446883,0.135483
0.078572,0.608487,0.132925
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.269047,0.031567,0.137317
0.180952,0.102850,0.088900
0.414286,0.156575,0.044575
0.071429,0.587175,0.059150
0.180952,0.036600,0.220667
