alpha,phi,h
0.085714,0.570821,0.119314
0.107143,0.395125,0.181550
0.289286,0.665725,0.112900
0.040000,0.507320,0.050920
0.058571,0.146075,0.125520
0.228571,0.247350,0.025500
0.114286,0.090700,0.160400
0.035714,0.484125,0.101300
0.066071,0.470663,0.096462
0.485714,0.225430,0.022900
0.117143,0.077840,0.273480
0.311428,0.456120,0.204920
0.217857,0.707963,0.162450
0.192857,0.534863,0.133475
0.057143,0.410600,0.258300
0.197619,0.079983,0.098317
0.171428,0.705237,0.106250
0.100000,0.327750,0.401000
0.133334,0.315450,0.589367
0.189286,0.086800,0.109150
0.033333,0.652467,0.065317
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.057142,0.142125,0.110500
0.045714,0.263100,0.323680
0.022449,0.254521,0.347386
0.023214,0.031681,0.146163
0.125000,0.479275,0.180462
0.095918,0.569143,0.076214
0.033333,0.594850,0.049200
0.289286,0.442588,0.380675
0.071429,0.181550,0.378700
0.050000,0.095725,0.156550
0.064286,0.402325,0.303450
0.228571,0.177650,0.402200
0.085714,0.228817,0.127067
0.285714,0.157150,0.190367
0.200000,0.134900,0.320300
0.142857,0.051050,0.222500
0.028571,0.204550,0.435967
0.107143,0.222050,0.174400
0.219048,0.455817,0.265667
0.059184,0.476729,0.139771
0.195238,0.301767,0.027333
0.035714,0.201263,0.346025
0.052381,0.438400,0.223300
0.361224,0.463764,0.057571
0.042857,0.273325,0.204433
0.185714,0.114290,0.047560
0.125000,0.493837,0.154825
0.095238,0.139167,0.529633
0.285714,0.037325,0.098550
0.080952,0.303517,0.394200
0.057143,0.556400,0.083267
0.200000,0.496008,0.275917
0.085714,0.490340,0.144900
0.042857,0.436400,0.137067
0.207143,0.067425,0.139900
0.157143,0.111700,0.060167
0.297143,0.249310,0.073460
0.245714,0.081530,0.380260
0.146429,0.486525,0.250575
0.091837,0.102007,0.382886
0.180952,0.081075,0.079817
0.071429,0.463000,0.133667
0.128572,0.313623,0.470691
0.182857,0.077810,0.080480
0.191072,0.474862,0.150237
0.142857,0.155233,0.084333
0.219047,0.330583,0.420383
0.037143,0.499970,0.098340
0.080000,0.503000,0.150520
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.035715,0.085675,0.326488
0.105714,0.592670,0.211340
0.128571,0.513050,0.177543
0.185714,0.041250,0.074200
0.259524,0.601025,0.044800
0.290476,0.207667,0.263400
0.039286,0.477925,0.101475
0.091429,0.214170,0.290940
0.102381,0.119550,0.382433
0.082143,0.039438,0.352550
0.098572,0.315115,0.221680
0.107143,0.096313,0.447550
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.364286,0.196250,0.385700
0.078572,0.608487,0.132925
0.038095,0.106772,0.105533
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.180952,0.102850,0.088900
0.085715,0.227083,0.220600
0.071429,0.587175,0.059150
0.150000,0.737625,0.344725
