alpha,phi,h
0.197619,0.068450,0.124583
0.428572,0.179610,0.182180
0.067857,0.585525,0.061000
0.040000,0.507320,0.050920
0.060000,0.533670,0.484440
0.219048,0.257283,0.196750
0.214286,0.028380,0.122040
0.028571,0.441100,0.006500
0.066071,0.470663,0.096462
0.485714,0.225430,0.022900
0.219643,0.299712,0.311825
0.019047,0.365000,0.044867
0.485714,0.002150,0.618700
0.208571,0.673420,0.053100
0.057143,0.410600,0.258300
0.280952,0.418050,0.151033
0.119048,0.645067,0.152733
0.069643,0.391431,0.215313
0.171429,0.501867,0.126800
0.014285,0.252700,0.081550
0.117857,0.561362,0.313800
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.328571,0.620500,0.107100
0.185714,0.081270,0.111880
0.022449,0.254521,0.347386
0.061905,0.134083,0.102867
0.617143,0.163360,0.127140
0.180952,0.083667,0.078333
0.033333,0.594850,0.049200
0.054286,0.516060,0.089160
0.071429,0.181550,0.378700
0.185714,0.183550,0.323467
0.062857,0.143150,0.111900
0.222857,0.066610,0.212040
0.046428,0.480387,0.083100
0.228572,0.381717,0.225500
0.175000,0.105200,0.092612
0.444156,0.195041,0.046891
0.028571,0.204550,0.435967
0.035714,0.520375,0.083500
0.014285,0.289825,0.072800
0.059184,0.476729,0.139771
0.098413,0.033861,0.153533
0.088095,0.275558,0.245583
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.042857,0.273325,0.204433
0.185714,0.114290,0.047560
0.092857,0.086100,0.373300
0.095238,0.139167,0.529633
0.000000,0.212800,0.121600
0.080952,0.303517,0.394200
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.523809,0.237583,0.261000
0.157143,0.111700,0.060167
0.194286,0.374390,0.305640
0.245714,0.081530,0.380260
0.196429,0.433113,0.545775
0.091837,0.102007,0.382886
0.180952,0.081075,0.079817
0.264286,0.146825,0.338375
0.240476,0.041750,0.124850
0.022857,0.243400,0.112760
0.282857,0.527730,0.083820
0.161905,0.414817,0.136133
0.119048,0.113392,0.490300
0.108929,0.276100,0.194113
0.059524,0.467283,0.149383
0.157143,0.851667,0.056200
0.140816,0.095021,0.333971
0.273016,0.486472,0.328933
0.105714,0.592670,0.211340
0.076191,0.660758,0.025950
0.175000,0.454075,0.187900
0.057143,0.325360,0.059860
0.042858,0.150925,0.318050
0.039286,0.477925,0.101475
0.114285,0.210056,0.140125
0.157143,0.065683,0.040400
0.142857,0.106850,0.374000
0.098572,0.315115,0.221680
0.122449,0.623871,0.174871
0.190476,0.218483,0.182333
0.485714,0.460712,0.102875
0.257143,0.323783,0.088900
0.203572,0.106025,0.119113
0.014286,0.075150,0.126200
0.082143,0.177437,0.287950
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.180952,0.102850,0.088900
0.266666,0.231700,0.060767
0.200000,0.065917,0.133167
0.252381,0.048033,0.112133
