alpha,phi,h
0.048571,0.281020,0.110620
0.428572,0.179610,0.182180
0.019047,0.223967,0.089567
0.054286,0.607600,0.090300
0.060000,0.533670,0.484440
0.228571,0.247350,0.025500
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.109524,0.459450,0.262333
0.164286,0.059575,0.048850
0.019047,0.365000,0.044867
0.518367,0.209779,0.235057
0.052381,0.290783,0.119550
0.057143,0.410600,0.258300
0.157143,0.320333,0.654233
0.119048,0.645067,0.152733
0.069643,0.391431,0.215313
0.548571,0.183180,0.111520
0.147619,0.490317,0.407167
0.200000,0.403350,0.519350
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.108163,0.783514,0.132343
0.045714,0.263100,0.323680
0.238776,0.283686,0.488043
0.266667,0.596350,0.306933
0.075510,0.588621,0.063314
0.090476,0.215300,0.258400
0.033333,0.594850,0.049200
0.107143,0.084600,0.454500
0.117858,0.312925,0.557725
0.050000,0.095725,0.156550
0.028571,0.040575,0.369400
0.228571,0.177650,0.402200
0.571429,0.219800,0.044550
0.285714,0.157150,0.190367
0.200000,0.134900,0.320300
0.142857,0.051050,0.222500
0.157143,0.302433,0.258667
0.085714,0.719850,0.425300
0.219048,0.455817,0.265667
0.059184,0.476729,0.139771
0.314286,0.757775,0.357550
0.492857,0.310388,0.130025
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.164286,0.443512,0.219425
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.095238,0.139167,0.529633
0.142857,0.064180,0.625200
0.092857,0.477075,0.276050
0.057143,0.556400,0.083267
0.200000,0.496008,0.275917
0.053572,0.561412,0.084875
0.122857,0.246400,0.036160
0.228571,0.289700,0.152000
0.097959,0.429821,0.339471
0.371428,0.648338,0.135975
0.204762,0.443400,0.283367
0.375000,0.435925,0.269675
0.242857,0.174700,0.349700
0.190476,0.696133,0.089500
0.264286,0.146825,0.338375
0.128572,0.313623,0.470691
0.022857,0.243400,0.112760
0.057143,0.487112,0.104325
0.189286,0.041188,0.186250
0.219047,0.330583,0.420383
0.132143,0.515813,0.263050
0.139286,0.828175,0.070225
0.157143,0.851667,0.056200
0.140816,0.095021,0.333971
0.455102,0.068307,0.390000
0.157143,0.488217,0.109767
0.107143,0.296858,0.453733
0.333333,0.626783,0.172167
0.259524,0.601025,0.044800
0.290476,0.207667,0.263400
0.039286,0.477925,0.101475
0.285714,0.152279,0.418814
0.198215,0.440019,0.354900
0.082143,0.039438,0.352550
0.100000,0.990950,0.272400
0.122449,0.623871,0.174871
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.142857,0.082750,0.549000
0.096429,0.934213,0.138100
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.085714,0.544760,0.118520
0.266666,0.231700,0.060767
0.071429,0.587175,0.059150
0.085714,0.590025,0.106150
