alpha,phi,h
0.371429,0.069517,0.330233
0.428572,0.179610,0.182180
0.395238,0.538400,0.094833
0.054286,0.607600,0.090300
0.082143,0.389500,0.373113
0.295238,0.232933,0.307133
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.352381,0.140567,0.203733
0.109524,0.459450,0.262333
0.045714,0.274310,0.572400
0.182143,0.191662,0.560050
0.518367,0.209779,0.235057
0.214286,0.481525,0.098283
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.119048,0.645067,0.152733
0.434285,0.275990,0.436740
0.171429,0.501867,0.126800
0.189286,0.086800,0.109150
0.089796,0.440300,0.257614
0.357143,0.671700,0.270700
0.217857,0.907288,0.047025
0.200000,0.547640,0.077200
0.126191,0.804458,0.335183
0.238095,0.539217,0.313400
0.185714,0.147158,0.272650
0.200000,0.268458,0.080000
0.204762,0.458128,0.114278
0.090476,0.215300,0.258400
0.382143,0.260075,0.045650
0.075000,0.962363,0.346625
0.117858,0.312925,0.557725
0.053571,0.095213,0.422325
0.251428,0.153880,0.518080
0.294286,0.236770,0.185040
0.323809,0.172350,0.275133
0.171429,0.467740,0.157520
0.057143,0.410600,0.258300
0.328572,0.918000,0.118600
0.157143,0.302433,0.258667
0.035714,0.520375,0.083500
0.219048,0.455817,0.265667
0.059184,0.476729,0.139771
0.314286,0.757775,0.357550
0.140000,0.311140,0.536880
0.042857,0.228587,0.115650
0.202857,0.058170,0.153800
0.320408,0.860907,0.034200
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.095238,0.139167,0.529633
0.206123,0.215350,0.531743
0.092857,0.477075,0.276050
0.247619,0.766133,0.372267
0.200000,0.496008,0.275917
0.503572,0.333350,0.170175
0.435714,0.169650,0.315400
0.328571,0.673400,0.365233
0.207143,0.515025,0.272000
0.371428,0.648338,0.135975
0.014286,0.107750,0.073600
0.385715,0.815387,0.044400
0.225714,0.574730,0.064140
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.150000,0.607392,0.057967
0.495238,0.367058,0.168517
0.035714,0.650200,0.035400
0.189286,0.041188,0.186250
0.119048,0.113392,0.490300
0.357143,0.668600,0.340833
0.139286,0.828175,0.070225
0.377143,0.816470,0.197580
0.054546,0.289445,0.422400
0.455102,0.068307,0.390000
0.338775,0.451414,0.055814
0.107143,0.296858,0.453733
0.060000,0.729420,0.435740
0.259524,0.601025,0.044800
0.135714,0.850850,0.291575
0.146429,0.327750,0.059900
0.092857,0.195225,0.140600
0.438095,0.566917,0.084667
0.082143,0.039438,0.352550
0.100000,0.990950,0.272400
0.442857,0.500300,0.142900
0.135714,0.075925,0.182850
0.119048,0.389183,0.440867
0.523809,0.589817,0.518133
0.228572,0.824125,0.370500
0.096429,0.934213,0.138100
0.400000,0.506550,0.020800
0.210714,0.139350,0.076675
0.159524,0.406492,0.309867
0.068571,0.368760,0.162500
0.222857,0.524030,0.417460
0.085715,0.227083,0.220600
0.071429,0.587175,0.059150
0.578572,0.503600,0.386850
