alpha,phi,h
0.414285,0.229900,0.246350
0.104762,0.470383,0.195233
0.278572,0.068725,0.098650
0.054286,0.607600,0.090300
0.457143,0.162825,0.263200
0.357143,0.136330,0.155400
0.400000,0.183175,0.374950
0.028571,0.441100,0.006500
0.385714,0.258150,0.124933
0.485714,0.225430,0.022900
0.164286,0.059575,0.048850
0.182143,0.191662,0.560050
0.118368,0.220436,0.526786
0.107143,0.108025,0.440600
0.057143,0.410600,0.258300
0.426190,0.608950,0.225983
0.110714,0.596019,0.047962
0.069643,0.391431,0.215313
0.267857,0.517525,0.329600
0.189286,0.086800,0.109150
0.428571,0.033050,0.072700
0.357143,0.671700,0.270700
0.400000,0.251310,0.202610
0.200000,0.547640,0.077200
0.467857,0.411038,0.071650
0.442857,0.136193,0.198257
0.614286,0.000650,0.897700
0.314285,0.651850,0.128150
0.179592,0.074400,0.067143
0.239286,0.504300,0.082000
0.130952,0.164842,0.265200
0.419047,0.461242,0.393917
0.305714,0.276360,0.568920
0.191837,0.087236,0.110657
0.608572,0.482680,0.288000
0.340476,0.065242,0.387050
0.085714,0.228817,0.127067
0.150000,0.409008,0.476433
0.175000,0.105200,0.092612
0.540817,0.312150,0.282443
0.157143,0.302433,0.258667
0.621428,0.204025,0.308000
0.648571,0.111100,0.044460
0.420408,0.139893,0.298000
0.259524,0.164875,0.250617
0.088095,0.275558,0.245583
0.153572,0.113037,0.580100
0.100000,0.169675,0.224400
0.328571,0.140050,0.197300
0.188572,0.365130,0.353680
0.289286,0.296450,0.046050
0.339286,0.560725,0.107975
0.285714,0.037325,0.098550
0.535714,0.157733,0.055617
0.057143,0.556400,0.083267
0.200000,0.496008,0.275917
0.053572,0.561412,0.084875
0.435714,0.169650,0.315400
0.228571,0.289700,0.152000
0.467347,0.641343,0.169629
0.185714,0.096217,0.091700
0.460714,0.244206,0.177250
0.600000,0.758800,0.055600
0.278571,0.214875,0.174650
0.180952,0.081075,0.079817
0.271429,0.183050,0.118767
0.128572,0.313623,0.470691
0.495238,0.367058,0.168517
0.408163,0.083200,0.170300
0.496429,0.628775,0.465075
0.225000,0.062088,0.130700
0.207143,0.615138,0.452900
0.059524,0.467283,0.149383
0.492857,0.593388,0.172900
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.128572,0.220800,0.291280
0.133333,0.579317,0.150950
0.350000,0.261825,0.048550
0.259524,0.601025,0.044800
0.290476,0.207667,0.263400
0.146429,0.327750,0.059900
0.385714,0.258688,0.197450
0.369047,0.190467,0.060833
0.190477,0.096017,0.109550
0.492857,0.300550,0.478900
0.122449,0.623871,0.174871
0.265714,0.258210,0.028360
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.104762,0.641050,0.031433
0.042857,0.335500,0.554850
0.200000,0.085750,0.121167
0.210714,0.139350,0.076675
0.147619,0.334817,0.033933
0.348572,0.054780,0.404880
0.180952,0.102850,0.088900
0.414286,0.156575,0.044575
0.057143,0.253983,0.332367
0.585714,0.309550,0.222767
