alpha,phi,h
0.404762,0.631633,0.504233
0.367143,0.531155,0.537840
0.612500,0.806581,0.266638
0.564285,0.853050,0.354850
0.380000,0.701730,0.339620
0.228571,0.224667,0.219467
0.464286,0.532813,0.353275
0.771428,0.380660,0.689620
0.385714,0.258150,0.124933
0.476190,0.803567,0.160200
0.045714,0.274310,0.572400
0.228571,0.012900,0.199600
0.188572,0.486950,0.256640
0.585714,0.237000,0.356150
0.491429,0.063620,0.521680
0.474286,0.299680,0.432240
0.552381,0.678933,0.454267
0.514286,0.273790,0.139680
0.295238,0.476600,0.031400
0.385714,0.439600,0.020000
0.089796,0.440300,0.257614
0.555357,0.078288,0.142962
0.792857,0.113431,0.293200
0.385714,0.835675,0.218050
0.524490,0.440393,0.233171
0.733334,0.030100,0.328267
0.428571,0.278212,0.439525
0.422857,0.218380,0.170900
0.453572,0.898094,0.280225
0.540000,0.333870,0.168180
0.580952,0.914350,0.228167
0.571428,0.756086,0.229543
0.608571,0.728920,0.291340
0.503572,0.658238,0.031650
0.532653,0.038914,0.094900
0.607143,0.415250,0.359950
0.511905,0.118833,0.339367
0.478572,0.176850,0.407450
0.789286,0.429187,0.138050
0.860714,0.510594,0.093888
0.361905,0.229600,0.278267
0.338095,0.312300,0.343417
0.357143,0.370350,0.461800
0.485714,0.123030,0.043020
0.542857,0.193833,0.423967
0.326191,0.745067,0.080817
0.457143,0.337000,0.406000
0.614286,0.725250,0.033500
0.464286,0.811613,0.094200
0.514286,0.493600,0.151267
0.571429,0.040550,0.122375
0.667857,0.454956,0.407625
0.542857,0.781187,0.453300
0.092857,0.477075,0.276050
0.495238,0.943217,0.102100
0.642857,0.222044,0.314837
0.503572,0.333350,0.170175
0.616667,0.573433,0.411867
0.595238,0.930875,0.072400
0.489285,0.217288,0.183725
0.478571,0.336938,0.334650
0.478571,0.348425,0.445450
0.300000,0.342870,0.130820
0.588572,0.226770,0.056420
0.542857,0.096700,0.114133
0.714286,0.065300,0.323850
0.416667,0.549658,0.101383
0.495238,0.367058,0.168517
0.775000,0.061631,0.225475
0.765714,0.389120,0.460180
0.407936,0.831400,0.168611
0.531429,0.726430,0.203180
0.592857,0.129200,0.331900
0.536735,0.647114,0.104714
0.354286,0.688060,0.127440
0.672857,0.285765,0.539790
0.404762,0.571917,0.214467
0.142857,0.424200,0.234900
0.407143,0.791300,0.582733
0.259524,0.601025,0.044800
0.336735,0.489514,0.049757
0.675000,0.678675,0.073850
0.092857,0.195225,0.140600
0.428571,0.631790,0.417280
0.342857,0.688683,0.325683
0.171429,0.909617,0.256700
0.371429,0.152537,0.339500
0.185715,0.095925,0.090950
0.616326,0.285250,0.520714
0.400000,0.600650,0.317567
0.309524,0.556150,0.471867
0.500000,0.688275,0.585375
0.319048,0.210283,0.289400
0.210714,0.139350,0.076675
0.466667,0.201267,0.285100
0.340000,0.689120,0.334300
0.192857,0.468842,0.208967
0.357143,0.726117,0.222417
0.792857,0.185575,0.052275
0.520000,0.355480,0.526820
