alpha,phi,h
0.078572,0.092825,0.048550
0.428572,0.179610,0.182180
0.019047,0.223967,0.089567
0.054286,0.607600,0.090300
0.060000,0.533670,0.484440
0.228571,0.247350,0.025500
0.214286,0.028380,0.122040
0.175000,0.652119,0.453137
0.191429,0.056170,0.106240
0.485714,0.225430,0.022900
0.219643,0.299712,0.311825
0.311428,0.456120,0.204920
0.518367,0.209779,0.235057
0.194286,0.057450,0.105980
0.057143,0.410600,0.258300
0.197619,0.079983,0.098317
0.110714,0.596019,0.047962
0.000000,0.212800,0.121600
0.133334,0.315450,0.589367
0.189286,0.086800,0.109150
0.230952,0.047475,0.135983
0.466667,0.533150,0.096167
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.120000,0.487150,0.174680
0.064285,0.042525,0.372450
0.446939,0.504143,0.076514
0.314285,0.651850,0.128150
0.185714,0.822175,0.020200
0.180952,0.083667,0.078333
0.290476,0.559783,0.056200
0.419047,0.461242,0.393917
0.357143,0.155561,0.382133
0.271429,0.191067,0.128433
0.064286,0.402325,0.303450
0.340476,0.065242,0.387050
0.046428,0.480387,0.083100
0.171429,0.467740,0.157520
0.175000,0.105200,0.092612
0.080952,0.284492,0.249750
0.304762,0.313692,0.093700
0.407143,0.550050,0.175550
0.189286,0.334187,0.440075
0.109524,0.103367,0.145067
0.458928,0.147913,0.296625
0.088095,0.275558,0.245583
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.054286,0.491790,0.105380
0.339286,0.560725,0.107975
0.165306,0.213429,0.235371
0.371429,0.025200,0.414600
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.228571,0.289700,0.152000
0.467347,0.641343,0.169629
0.235714,0.131075,0.378700
0.014286,0.107750,0.073600
0.183674,0.083021,0.084643
0.091837,0.102007,0.382886
0.180952,0.081075,0.079817
0.271429,0.183050,0.118767
0.062857,0.599120,0.055140
0.182857,0.077810,0.080480
0.191072,0.474862,0.150237
0.267857,0.479038,0.295750
0.225000,0.062088,0.130700
0.488571,0.617980,0.399560
0.102381,0.094958,0.265133
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.273016,0.486472,0.328933
0.048980,0.082571,0.310200
0.092858,0.544562,0.080150
0.175000,0.454075,0.187900
0.057143,0.325360,0.059860
0.042858,0.150925,0.318050
0.039286,0.477925,0.101475
0.285714,0.152279,0.418814
0.107143,0.528608,0.055883
0.082143,0.039438,0.352550
0.098572,0.315115,0.221680
0.107143,0.096313,0.447550
0.037143,0.245720,0.109360
0.485714,0.460712,0.102875
0.151428,0.065560,0.172460
0.104762,0.641050,0.031433
0.078572,0.608487,0.132925
0.431428,0.110930,0.049260
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.085714,0.544760,0.118520
0.164286,0.480050,0.451500
0.071429,0.587175,0.059150
0.150000,0.737625,0.344725
