alpha,phi,h
0.277551,0.542979,0.260214
0.107143,0.395125,0.181550
0.019047,0.223967,0.089567
0.231428,0.458880,0.277900
0.060000,0.533670,0.484440
0.350000,0.588687,0.087800
0.057143,0.300400,0.374267
0.238095,0.746467,0.040900
0.066071,0.470663,0.096462
0.052381,0.548808,0.103117
0.219643,0.299712,0.311825
0.214286,0.600700,0.451700
0.188572,0.486950,0.256640
0.208571,0.673420,0.053100
0.057143,0.410600,0.258300
0.197619,0.079983,0.098317
0.119048,0.645067,0.152733
0.000000,0.212800,0.121600
0.548571,0.183180,0.111520
0.145238,0.548933,0.302917
0.278571,0.685625,0.064850
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.328571,0.620500,0.107100
0.282857,0.267410,0.053920
0.022449,0.254521,0.347386
0.266667,0.596350,0.306933
0.075510,0.588621,0.063314
0.095918,0.569143,0.076214
0.290476,0.559783,0.056200
0.060715,0.439750,0.278625
0.071429,0.181550,0.378700
0.050000,0.095725,0.156550
0.242857,0.507036,0.326871
0.082143,0.384050,0.250225
0.271429,0.566300,0.166100
0.178571,0.421667,0.228117
0.092857,0.369450,0.228133
0.360000,0.923750,0.070520
0.295238,0.189933,0.182200
0.035714,0.520375,0.083500
0.189286,0.334187,0.440075
0.059184,0.476729,0.139771
0.098413,0.033861,0.153533
0.292857,0.625150,0.076050
0.052381,0.438400,0.223300
0.361224,0.463764,0.057571
0.080000,0.636900,0.117020
0.140000,0.051240,0.157880
0.240476,0.693833,0.059000
0.300000,0.451125,0.061400
0.165306,0.213429,0.235371
0.121429,0.099658,0.453400
0.228572,0.582250,0.228867
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.042857,0.436400,0.137067
0.052381,0.467842,0.166050
0.285714,0.015600,0.603600
0.185714,0.096217,0.091700
0.080000,0.251480,0.162720
0.014286,0.435417,0.214733
0.685714,0.056900,0.037900
0.245238,0.383000,0.296317
0.033333,0.476758,0.095983
0.128572,0.313623,0.470691
0.022857,0.243400,0.112760
0.035714,0.650200,0.035400
0.073214,0.628094,0.070337
0.407936,0.831400,0.168611
0.132143,0.515813,0.263050
0.102381,0.094958,0.265133
0.157143,0.851667,0.056200
0.140816,0.095021,0.333971
0.455102,0.068307,0.390000
0.385714,0.226610,0.355680
0.107143,0.296858,0.453733
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.152381,0.271150,0.119300
0.150000,0.131475,0.191750
0.285714,0.152279,0.418814
0.102381,0.119550,0.382433
0.196428,0.591137,0.070500
0.098572,0.315115,0.221680
0.107143,0.096313,0.447550
0.247619,0.621883,0.144467
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.364286,0.196250,0.385700
0.078572,0.608487,0.132925
0.161905,0.039900,0.127233
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.071428,0.601638,0.170750
0.214286,0.685950,0.283000
0.309524,0.471642,0.083533
0.315873,0.480322,0.106367
0.037143,0.473450,0.059940
