alpha,phi,h
0.277551,0.542979,0.260214
0.107143,0.395125,0.181550
0.049207,0.103539,0.411433
0.257143,0.587150,0.399400
0.060000,0.533670,0.484440
0.228571,0.224667,0.219467
0.114286,0.090700,0.160400
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.176191,0.514367,0.154967
0.219643,0.299712,0.311825
0.185714,0.682830,0.134060
0.100000,0.140830,0.280760
0.052381,0.290783,0.119550
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.357143,0.993450,0.470000
0.069643,0.391431,0.215313
0.133334,0.315450,0.589367
0.385714,0.439600,0.020000
0.175000,0.133150,0.435900
0.280952,0.906042,0.431400
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.120000,0.487150,0.174680
0.442857,0.136193,0.198257
0.022449,0.254521,0.347386
0.314285,0.651850,0.128150
0.052381,0.453250,0.103267
0.257143,0.316750,0.480100
0.033333,0.594850,0.049200
0.107143,0.084600,0.454500
0.117858,0.312925,0.557725
0.050000,0.095725,0.156550
0.255357,0.712287,0.429200
0.228571,0.177650,0.402200
0.571429,0.219800,0.044550
0.264286,0.472037,0.194000
0.175000,0.105200,0.092612
0.080952,0.284492,0.249750
0.157143,0.302433,0.258667
0.407143,0.550050,0.175550
0.219048,0.455817,0.265667
0.059184,0.476729,0.139771
0.458928,0.147913,0.296625
0.088095,0.275558,0.245583
0.148979,0.437057,0.258443
0.361224,0.463764,0.057571
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.289286,0.296450,0.046050
0.282143,0.234762,0.732025
0.165306,0.213429,0.235371
0.150000,0.221000,0.296200
0.178571,0.064713,0.063388
0.047619,0.476667,0.111367
0.085714,0.490340,0.144900
0.042857,0.436400,0.137067
0.207143,0.067425,0.139900
0.325714,0.878860,0.217540
0.297143,0.249310,0.073460
0.204762,0.443400,0.283367
0.205714,0.174260,0.493980
0.091837,0.102007,0.382886
0.180952,0.081075,0.079817
0.271429,0.183050,0.118767
0.307142,0.279125,0.112900
0.022857,0.243400,0.112760
0.191072,0.474862,0.150237
0.189286,0.041188,0.186250
0.219047,0.330583,0.420383
0.392063,0.388600,0.095378
0.080000,0.503000,0.150520
0.157143,0.851667,0.056200
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.428571,0.796606,0.138650
0.133333,0.579317,0.150950
0.175000,0.454075,0.187900
0.259524,0.601025,0.044800
0.042858,0.150925,0.318050
0.039286,0.477925,0.101475
0.164286,0.067187,0.103600
0.157143,0.065683,0.040400
0.196428,0.591137,0.070500
0.098572,0.315115,0.221680
0.107143,0.096313,0.447550
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.257143,0.323783,0.088900
0.104762,0.641050,0.031433
0.158929,0.364894,0.469750
0.364286,0.253400,0.207850
0.210714,0.139350,0.076675
0.136735,0.097907,0.518300
0.071428,0.601638,0.170750
0.180952,0.102850,0.088900
0.214286,0.463617,0.331567
0.315873,0.480322,0.106367
0.037143,0.473450,0.059940
