alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.453571,0.455537,0.137025
0.451429,0.499620,0.163600
0.221429,0.062475,0.590700
0.547619,0.817617,0.538567
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.257143,0.837243,0.039629
0.045714,0.274310,0.572400
0.185714,0.682830,0.134060
0.518367,0.209779,0.235057
0.214286,0.481525,0.098283
0.057143,0.410600,0.258300
0.280952,0.418050,0.151033
0.233333,0.427350,0.513567
0.434285,0.275990,0.436740
0.361905,0.547417,0.277600
0.350000,0.667875,0.346400
0.089796,0.440300,0.257614
0.357143,0.671700,0.270700
0.340000,0.569770,0.170540
0.385714,0.835675,0.218050
0.151429,0.193250,0.573460
0.185714,0.081270,0.111880
0.194286,0.073280,0.270800
0.200000,0.268458,0.080000
0.614286,0.575950,0.306267
0.239286,0.504300,0.082000
0.502381,0.129983,0.244733
0.204762,0.532058,0.310833
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.351429,0.417140,0.078420
0.294286,0.236770,0.185040
0.323809,0.172350,0.275133
0.264286,0.472037,0.194000
0.057143,0.410600,0.258300
0.397619,0.665675,0.286350
0.157143,0.302433,0.258667
0.035714,0.520375,0.083500
0.257143,0.170550,0.683800
0.435714,0.164425,0.576300
0.117143,0.445520,0.121760
0.192857,0.166350,0.694400
0.148979,0.437057,0.258443
0.100000,0.169675,0.224400
0.271428,0.531910,0.067260
0.207143,0.027075,0.136900
0.480952,0.867408,0.371867
0.144898,0.314829,0.559886
0.142857,0.064180,0.625200
0.214286,0.458050,0.118133
0.161905,0.590900,0.079533
0.200000,0.496008,0.275917
0.334286,0.660890,0.471260
0.435714,0.169650,0.315400
0.517143,0.390490,0.131880
0.377143,0.151720,0.585800
0.424490,0.574600,0.051686
0.607143,0.680625,0.360150
0.300000,0.342870,0.130820
0.401099,0.654831,0.158123
0.407143,0.609875,0.369850
0.033333,0.476758,0.095983
0.150000,0.607392,0.057967
0.022857,0.243400,0.112760
0.207143,0.512775,0.237225
0.475510,0.221507,0.590014
0.466071,0.180119,0.272138
0.346429,0.710400,0.158450
0.558929,0.683063,0.207838
0.131746,0.449111,0.250178
0.245714,0.591310,0.117700
0.273016,0.486472,0.328933
0.071429,0.268100,0.450700
0.125714,0.684580,0.384720
0.221429,0.683325,0.086525
0.259524,0.601025,0.044800
0.161904,0.579483,0.077500
0.146429,0.327750,0.059900
0.107143,0.269792,0.614500
0.438095,0.566917,0.084667
0.301786,0.333419,0.399000
0.311428,0.638870,0.129580
0.442857,0.500300,0.142900
0.497143,0.436490,0.251440
0.119048,0.389183,0.440867
0.220000,0.551510,0.331800
0.182143,0.505262,0.365675
0.096429,0.934213,0.138100
0.364286,0.253400,0.207850
0.210714,0.139350,0.076675
0.494286,0.065040,0.485280
0.214286,0.587750,0.484700
0.192857,0.468842,0.208967
0.253572,0.792475,0.027325
0.315873,0.480322,0.106367
0.085714,0.590025,0.106150
