alpha,phi,h
0.371429,0.069517,0.330233
0.107143,0.395125,0.181550
0.114286,0.762900,0.061420
0.271429,0.736138,0.037825
0.221429,0.062475,0.590700
0.361905,0.051817,0.239100
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.385714,0.258150,0.124933
0.257143,0.837243,0.039629
0.117143,0.077840,0.273480
0.214286,0.600700,0.451700
0.518367,0.209779,0.235057
0.214286,0.481525,0.098283
0.057143,0.410600,0.258300
0.090476,0.477167,0.267733
0.119048,0.645067,0.152733
0.000000,0.212800,0.121600
0.171429,0.501867,0.126800
0.189286,0.086800,0.109150
0.200000,0.403350,0.519350
0.357143,0.671700,0.270700
0.385714,0.580440,0.109660
0.200000,0.547640,0.077200
0.108163,0.783514,0.132343
0.223810,0.288100,0.158000
0.185714,0.147158,0.272650
0.200000,0.268458,0.080000
0.204762,0.458128,0.114278
0.090476,0.215300,0.258400
0.300000,0.092175,0.117700
0.054286,0.516060,0.089160
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.037143,0.184360,0.227260
0.488095,0.827508,0.452200
0.323809,0.172350,0.275133
0.310714,0.256563,0.301350
0.200000,0.134900,0.320300
0.444156,0.195041,0.046891
0.295238,0.189933,0.182200
0.035714,0.520375,0.083500
0.189286,0.334187,0.440075
0.420408,0.139893,0.298000
0.314286,0.757775,0.357550
0.140000,0.311140,0.536880
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.064286,0.779525,0.375900
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.095238,0.139167,0.529633
0.206123,0.215350,0.531743
0.214286,0.458050,0.118133
0.373809,0.798850,0.137617
0.204082,0.477879,0.092329
0.503572,0.333350,0.170175
0.435714,0.169650,0.315400
0.517143,0.390490,0.131880
0.377143,0.151720,0.585800
0.436735,0.506521,0.175643
0.204762,0.443400,0.283367
0.196429,0.433113,0.545775
0.050000,0.809250,0.125750
0.190476,0.696133,0.089500
0.033333,0.476758,0.095983
0.128572,0.313623,0.470691
0.182857,0.077810,0.080480
0.207143,0.512775,0.237225
0.257142,0.426475,0.333650
0.290476,0.059900,0.214567
0.346429,0.710400,0.158450
0.414286,0.431433,0.128700
0.131746,0.449111,0.250178
0.245714,0.591310,0.117700
0.455102,0.068307,0.390000
0.351786,0.215575,0.262788
0.107143,0.296858,0.453733
0.485714,0.902375,0.187950
0.057143,0.325360,0.059860
0.135714,0.850850,0.291575
0.146429,0.327750,0.059900
0.092857,0.195225,0.140600
0.438095,0.566917,0.084667
0.347619,0.945717,0.124400
0.311428,0.638870,0.129580
0.122449,0.623871,0.174871
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.142857,0.374925,0.256250
0.128572,0.460500,0.183800
0.400000,0.641658,0.170633
0.210714,0.139350,0.076675
0.088571,0.137140,0.267180
0.348572,0.054780,0.404880
0.404762,0.285450,0.180900
0.085715,0.227083,0.220600
0.148980,0.419779,0.398143
0.160714,0.914094,0.077863
