alpha,phi,h
0.277551,0.542979,0.260214
0.107143,0.395125,0.181550
0.067857,0.585525,0.061000
0.231428,0.458880,0.277900
0.082143,0.389500,0.373113
0.547619,0.817617,0.538567
0.250000,0.466700,0.097562
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.109524,0.459450,0.262333
0.117143,0.077840,0.273480
0.291429,0.256540,0.468800
0.118368,0.220436,0.526786
0.052381,0.290783,0.119550
0.142857,0.064400,0.109400
0.157143,0.320333,0.654233
0.125000,0.868650,0.105200
0.000000,0.212800,0.121600
0.202041,0.843450,0.459043
0.091837,0.730564,0.218114
0.507143,0.483600,0.111650
0.038776,0.760650,0.253371
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.126191,0.804458,0.335183
0.216667,0.116058,0.090267
0.354762,0.536733,0.359900
0.200000,0.268458,0.080000
0.528571,0.526875,0.130167
0.095918,0.569143,0.076214
0.033333,0.594850,0.049200
0.107143,0.084600,0.454500
0.071429,0.181550,0.378700
0.164286,0.038163,0.119025
0.242857,0.507036,0.326871
0.641071,0.109756,0.037437
0.214286,0.686679,0.435414
0.165306,0.720086,0.161671
0.175000,0.105200,0.092612
0.444156,0.195041,0.046891
0.295238,0.189933,0.182200
0.035714,0.520375,0.083500
0.014285,0.289825,0.072800
0.059184,0.476729,0.139771
0.314286,0.757775,0.357550
0.088095,0.275558,0.245583
0.202857,0.248510,0.373860
0.361224,0.463764,0.057571
0.064286,0.779525,0.375900
0.185714,0.114290,0.047560
0.148979,0.497471,0.105914
0.282143,0.234762,0.732025
0.142857,0.064180,0.625200
0.214286,0.458050,0.118133
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.085714,0.490340,0.144900
0.122857,0.246400,0.036160
0.523809,0.237583,0.261000
0.207143,0.515025,0.272000
0.371428,0.648338,0.135975
0.275000,0.306950,0.469500
0.114286,0.514130,0.297820
0.091837,0.102007,0.382886
0.190476,0.696133,0.089500
0.264286,0.146825,0.338375
0.128572,0.313623,0.470691
0.182857,0.077810,0.080480
0.057143,0.487112,0.104325
0.267857,0.479038,0.295750
0.119048,0.113392,0.490300
0.132143,0.515813,0.263050
0.139286,0.828175,0.070225
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.273016,0.486472,0.328933
0.351786,0.215575,0.262788
0.128571,0.513050,0.177543
0.333333,0.626783,0.172167
0.057143,0.325360,0.059860
0.042858,0.150925,0.318050
0.039286,0.477925,0.101475
0.285714,0.152279,0.418814
0.198215,0.440019,0.354900
0.378571,0.186825,0.242200
0.100000,0.990950,0.272400
0.038096,0.119225,0.339600
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.183673,0.122036,0.227729
0.074286,0.860740,0.518320
0.400000,0.506550,0.020800
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.161225,0.078500,0.146514
0.085714,0.544760,0.118520
0.220000,0.818340,0.419220
0.219048,0.695967,0.093683
0.085714,0.590025,0.106150
