alpha,phi,h
0.277551,0.542979,0.260214
0.428572,0.179610,0.182180
0.395238,0.538400,0.094833
0.451429,0.499620,0.163600
0.568571,0.166240,0.226140
0.364286,0.318125,0.501483
0.457143,0.663033,0.359933
0.477551,0.879636,0.242571
0.385714,0.258150,0.124933
0.411905,0.375525,0.469067
0.092858,0.273162,0.162550
0.214286,0.846825,0.387600
0.148571,0.830070,0.320620
0.461905,0.548792,0.066133
0.107143,0.451237,0.180550
0.238095,0.306267,0.509100
0.442857,0.609225,0.279575
0.426191,0.106333,0.469433
0.267857,0.517525,0.329600
0.290476,0.990650,0.446867
0.382143,0.535312,0.212300
0.038776,0.760650,0.253371
0.289286,0.614625,0.413925
0.385714,0.835675,0.218050
0.400000,0.727950,0.384175
0.457143,0.062000,0.416000
0.319047,0.778233,0.267017
0.545714,0.310470,0.524080
0.175510,0.924157,0.086943
0.239286,0.504300,0.082000
0.300000,0.092175,0.117700
0.645714,0.804950,0.137760
0.357143,0.155561,0.382133
0.497619,0.112592,0.057233
0.255357,0.712287,0.429200
0.400000,0.123600,0.362150
0.255102,0.554571,0.482414
0.328571,0.804790,0.274960
0.057143,0.410600,0.258300
0.397619,0.665675,0.286350
0.137143,0.453990,0.081280
0.407143,0.550050,0.175550
0.648571,0.111100,0.044460
0.280000,0.581010,0.143500
0.128571,0.629267,0.040100
0.326191,0.745067,0.080817
0.202857,0.248510,0.373860
0.361224,0.463764,0.057571
0.448571,0.716020,0.108100
0.571429,0.232100,0.329200
0.214286,0.525000,0.277700
0.638775,0.645464,0.442586
0.369048,0.609683,0.117167
0.368572,0.142250,0.128980
0.440476,0.372950,0.359700
0.200000,0.496008,0.275917
0.316326,0.578000,0.359771
0.435714,0.169650,0.315400
0.350000,0.273325,0.482950
0.467347,0.641343,0.169629
0.436735,0.506521,0.175643
0.510714,0.208962,0.042475
0.231429,0.345850,0.618740
0.401099,0.654831,0.158123
0.296428,0.663944,0.084825
0.271429,0.183050,0.118767
0.416667,0.549658,0.101383
0.178571,0.441058,0.316033
0.191072,0.474862,0.150237
0.496429,0.628775,0.465075
0.290476,0.059900,0.214567
0.483333,0.098317,0.424750
0.122449,0.444157,0.666700
0.536735,0.647114,0.104714
0.245714,0.591310,0.117700
0.232143,0.141325,0.194125
0.307142,0.946338,0.132825
0.142857,0.424200,0.234900
0.217143,0.618920,0.312780
0.367347,0.186786,0.556729
0.336735,0.489514,0.049757
0.085714,0.163875,0.100950
0.128571,0.543550,0.293800
0.438095,0.566917,0.084667
0.301786,0.333419,0.399000
0.511905,0.795908,0.089583
0.442857,0.623950,0.046920
0.339286,0.832688,0.139725
0.504762,0.855900,0.129900
0.400000,0.600650,0.317567
0.104762,0.641050,0.031433
0.074286,0.860740,0.518320
0.400000,0.641658,0.170633
0.210714,0.139350,0.076675
0.466667,0.201267,0.285100
0.157143,0.442650,0.106100
0.404762,0.285450,0.180900
0.357143,0.726117,0.222417
0.315873,0.480322,0.106367
0.233333,0.713367,0.111500
