alpha,phi,h
0.048571,0.281020,0.110620
0.104762,0.470383,0.195233
0.135715,0.216600,0.205600
0.040000,0.507320,0.050920
0.060000,0.533670,0.484440
0.228571,0.247350,0.025500
0.214286,0.028380,0.122040
0.175000,0.652119,0.453137
0.066071,0.470663,0.096462
0.052381,0.548808,0.103117
0.219643,0.299712,0.311825
0.214286,0.600700,0.451700
0.100000,0.140830,0.280760
0.192857,0.534863,0.133475
0.057143,0.410600,0.258300
0.197619,0.079983,0.098317
0.116667,0.240800,0.526567
0.069643,0.391431,0.215313
0.171429,0.501867,0.126800
0.147619,0.490317,0.407167
0.175000,0.133150,0.435900
0.265306,0.655493,0.115143
0.153571,0.276300,0.136575
0.200000,0.547640,0.077200
0.014286,0.034130,0.156440
0.216667,0.116058,0.090267
0.022449,0.254521,0.347386
0.266667,0.596350,0.306933
0.185714,0.822175,0.020200
0.090476,0.215300,0.258400
0.290476,0.559783,0.056200
0.108572,0.515540,0.140100
0.357143,0.155561,0.382133
0.050000,0.095725,0.156550
0.100000,0.123262,0.327725
0.228571,0.177650,0.402200
0.205714,0.065650,0.144220
0.171429,0.467740,0.157520
0.200000,0.134900,0.320300
0.080952,0.284492,0.249750
0.028571,0.204550,0.435967
0.035714,0.520375,0.083500
0.219048,0.455817,0.265667
0.174286,0.062920,0.062740
0.021428,0.137125,0.089600
0.492857,0.310388,0.130025
0.042857,0.228587,0.115650
0.361224,0.463764,0.057571
0.328571,0.140050,0.197300
0.185714,0.114290,0.047560
0.240476,0.693833,0.059000
0.095238,0.139167,0.529633
0.165306,0.213429,0.235371
0.121429,0.099658,0.453400
0.057143,0.556400,0.083267
0.204082,0.477879,0.092329
0.053572,0.561412,0.084875
0.221429,0.460925,0.100800
0.207143,0.067425,0.139900
0.157143,0.111700,0.060167
0.235714,0.131075,0.378700
0.245714,0.081530,0.380260
0.375000,0.435925,0.269675
0.242857,0.174700,0.349700
0.106349,0.104961,0.275122
0.264286,0.146825,0.338375
0.128572,0.313623,0.470691
0.022857,0.243400,0.112760
0.314286,0.757775,0.357550
0.138095,0.184417,0.293700
0.219047,0.330583,0.420383
0.132143,0.515813,0.263050
0.059524,0.467283,0.149383
0.157143,0.851667,0.056200
0.054546,0.289445,0.422400
0.455102,0.068307,0.390000
0.171429,0.049090,0.146940
0.133333,0.579317,0.150950
0.175000,0.454075,0.187900
0.057143,0.325360,0.059860
0.290476,0.207667,0.263400
0.039286,0.477925,0.101475
0.091429,0.214170,0.290940
0.102381,0.119550,0.382433
0.082143,0.039438,0.352550
0.067347,0.527707,0.080271
0.122449,0.623871,0.174871
0.191429,0.417500,0.111600
0.119048,0.389183,0.440867
0.151428,0.065560,0.172460
0.023809,0.146917,0.094933
0.078572,0.608487,0.132925
0.431428,0.110930,0.049260
0.210714,0.139350,0.076675
0.050000,0.440375,0.085700
0.068571,0.368760,0.162500
0.460714,0.314775,0.029575
0.266666,0.231700,0.060767
0.071429,0.587175,0.059150
0.150000,0.737625,0.344725
