alpha,phi,h
0.277551,0.542979,0.260214
0.174286,0.104290,0.104020
0.395238,0.538400,0.094833
0.231428,0.458880,0.277900
0.128572,0.280125,0.240150
0.364286,0.318125,0.501483
0.176191,0.707867,0.212733
0.123809,0.470092,0.240733
0.076190,0.632842,0.041833
0.109524,0.459450,0.262333
0.468831,0.227691,0.226227
0.407143,0.606375,0.488933
0.518367,0.209779,0.235057
0.068571,0.789230,0.122640
0.142857,0.064400,0.109400
0.280952,0.418050,0.151033
0.480952,0.708000,0.153200
0.434285,0.275990,0.436740
0.361905,0.547417,0.277600
0.385714,0.439600,0.020000
0.089796,0.440300,0.257614
0.407143,0.960075,0.297100
0.128571,0.570275,0.284400
0.385714,0.835675,0.218050
0.524490,0.440393,0.233171
0.319048,0.311550,0.348133
0.022449,0.254521,0.347386
0.219048,0.438200,0.548500
0.176190,0.602908,0.266233
0.095918,0.569143,0.076214
0.033333,0.594850,0.049200
0.014286,0.688150,0.589800
0.357143,0.155561,0.382133
0.053571,0.095213,0.422325
0.242857,0.507036,0.326871
0.114286,0.594110,0.156520
0.571429,0.219800,0.044550
0.178571,0.421667,0.228117
0.057143,0.410600,0.258300
0.328572,0.918000,0.118600
0.214285,0.120120,0.463260
0.035714,0.520375,0.083500
0.202857,0.469230,0.410480
0.180952,0.070283,0.158167
0.314286,0.757775,0.357550
0.140000,0.311140,0.536880
0.202857,0.248510,0.373860
0.361224,0.463764,0.057571
0.064286,0.779525,0.375900
0.185714,0.114290,0.047560
0.480952,0.867408,0.371867
0.133333,0.428317,0.347467
0.142857,0.064180,0.625200
0.092857,0.477075,0.276050
0.142857,0.424200,0.234900
0.200000,0.496008,0.275917
0.278572,0.836425,0.235325
0.042857,0.436400,0.137067
0.071429,0.614150,0.001000
0.207143,0.515025,0.272000
0.228572,0.462580,0.100070
0.275000,0.306950,0.469500
0.300000,0.342870,0.130820
0.401099,0.654831,0.158123
0.054286,0.367930,0.555280
0.033333,0.476758,0.095983
0.428572,0.284300,0.095633
0.178571,0.441058,0.316033
0.057143,0.487112,0.104325
0.161905,0.414817,0.136133
0.219047,0.330583,0.420383
0.132143,0.515813,0.263050
0.092857,0.814225,0.329367
0.168571,0.716040,0.152300
0.054546,0.289445,0.422400
0.285714,0.312450,0.016900
0.338775,0.451414,0.055814
0.314286,0.975460,0.465540
0.178571,0.582000,0.493425
0.057143,0.325360,0.059860
0.533333,0.356150,0.401633
0.039286,0.477925,0.101475
0.114286,0.817667,0.405167
0.198215,0.440019,0.354900
0.196428,0.591137,0.070500
0.180952,0.899517,0.419350
0.321429,0.892467,0.359400
0.190476,0.218483,0.182333
0.211429,0.328050,0.521060
0.200000,0.485550,0.100300
0.228572,0.824125,0.370500
0.074286,0.860740,0.518320
0.082857,0.581420,0.248200
0.210714,0.139350,0.076675
0.088571,0.137140,0.267180
0.214286,0.587750,0.484700
0.192857,0.468842,0.208967
0.309524,0.471642,0.083533
0.433333,0.273450,0.486400
0.128572,0.388933,0.384667
