alpha,phi,h
0.511618,0.670865,0.363321
0.534786,0.656032,0.309079
0.475762,0.592464,0.351571
0.466189,0.702919,0.387265
0.460065,0.613304,0.335437
0.473325,0.634680,0.333682
0.464477,0.681805,0.345862
0.478458,0.632829,0.287880
0.477826,0.653408,0.361442
0.515092,0.619902,0.333939
0.503426,0.634801,0.337322
0.467406,0.689655,0.328909
0.440692,0.669905,0.350586
0.469375,0.659753,0.293490
0.445513,0.644183,0.360920
0.481714,0.613494,0.330420
0.432490,0.653717,0.336996
0.415277,0.594794,0.336491
0.478818,0.679631,0.310965
0.456963,0.639930,0.322120
0.478556,0.603375,0.336694
0.493003,0.633866,0.394145
0.459895,0.667318,0.312369
0.490673,0.634453,0.326152
0.464849,0.670966,0.365868
0.474744,0.637733,0.338944
0.492433,0.582575,0.340871
0.550968,0.615432,0.323920
0.502796,0.650626,0.331358
0.434035,0.648680,0.357171
0.434204,0.645005,0.355336
0.475267,0.649430,0.332122
0.487528,0.624283,0.325215
0.509890,0.618728,0.344390
0.453121,0.614889,0.366646
0.412387,0.643604,0.381794
0.461881,0.618868,0.341408
0.465333,0.594791,0.313801
0.477115,0.621729,0.342357
0.483801,0.643511,0.373805
0.521475,0.597384,0.296444
0.445241,0.594514,0.324071
0.505853,0.617849,0.289218
0.451687,0.660797,0.327524
0.491660,0.636058,0.306762
0.493927,0.610284,0.375793
0.466114,0.649704,0.361721
0.484993,0.671318,0.317222
0.464596,0.604451,0.312504
0.438086,0.643665,0.318422
0.442336,0.588191,0.326023
0.471450,0.605812,0.318136
0.492585,0.627561,0.304694
0.426252,0.636132,0.353463
0.461185,0.648860,0.324333
0.486999,0.704240,0.339620
0.471127,0.637539,0.361077
0.460618,0.628906,0.376241
0.467655,0.650028,0.361907
0.470678,0.626892,0.361024
0.452507,0.621292,0.287859
0.432238,0.649096,0.402291
0.495339,0.618641,0.309850
0.459076,0.611458,0.355174
0.480307,0.640082,0.368944
0.474235,0.652332,0.357175
0.510496,0.619736,0.344533
0.480500,0.642350,0.366889
0.463821,0.646748,0.303312
0.444359,0.643703,0.374514
0.480232,0.595726,0.316231
0.489853,0.619382,0.345396
0.464845,0.692661,0.373800
0.489350,0.588777,0.324329
0.530541,0.592909,0.285645
0.483052,0.676115,0.343446
0.501733,0.616102,0.317645
0.478771,0.641213,0.325004
0.512105,0.621727,0.331688
0.459869,0.600645,0.349274
0.515972,0.651906,0.336883
0.517480,0.606457,0.318188
0.436894,0.639842,0.365217
0.450300,0.710791,0.342782
0.474256,0.635172,0.348635
0.465062,0.604930,0.347698
0.449168,0.569026,0.345693
0.450147,0.664987,0.374868
0.463075,0.678772,0.333798
0.423892,0.646521,0.346954
0.518389,0.633101,0.219856
0.466583,0.605763,0.361158
0.478377,0.608804,0.290936
0.460241,0.629985,0.333882
0.479978,0.615838,0.304084
0.480297,0.695003,0.393060
0.477032,0.667588,0.345961
0.489171,0.626186,0.340078
0.495554,0.604849,0.311662
0.487267,0.593263,0.304504
