alpha,phi,h
0.372913,0.647112,0.363138
0.375859,0.622531,0.327512
0.330840,0.555838,0.326432
0.293472,0.680452,0.408801
0.288466,0.595709,0.351343
0.322955,0.610165,0.316391
0.313508,0.649971,0.324079
0.343898,0.609801,0.281496
0.316743,0.628097,0.372537
0.350491,0.594458,0.340883
0.345410,0.612028,0.338931
0.306089,0.662605,0.344281
0.291679,0.644528,0.355891
0.312331,0.636700,0.296637
0.265999,0.630989,0.372657
0.322921,0.610322,0.328682
0.289088,0.632423,0.352284
0.260756,0.581571,0.344186
0.338826,0.647388,0.302989
0.310502,0.608024,0.325329
0.320089,0.581253,0.348340
0.335653,0.605406,0.403518
0.291192,0.660020,0.338972
0.326496,0.615596,0.332625
0.313610,0.646218,0.383324
0.334341,0.622510,0.331887
0.331757,0.561572,0.356832
0.413288,0.590074,0.313767
0.350353,0.632565,0.339740
0.288337,0.615505,0.364354
0.289371,0.616002,0.363241
0.330415,0.629044,0.331552
0.327320,0.594665,0.330438
0.340738,0.574414,0.366471
0.296383,0.592235,0.382338
0.263665,0.626448,0.369795
0.302915,0.585089,0.360941
0.325284,0.574150,0.301989
0.312237,0.608791,0.359909
0.341614,0.614179,0.367209
0.374041,0.574750,0.303379
0.286481,0.579581,0.347290
0.360969,0.587714,0.292422
0.323417,0.634753,0.326595
0.332227,0.614194,0.318772
0.321869,0.605110,0.390039
0.298669,0.641074,0.379496
0.330521,0.645333,0.318652
0.315643,0.581084,0.302177
0.263429,0.620058,0.322065
0.283516,0.575069,0.344639
0.299262,0.593611,0.345704
0.319402,0.616471,0.321238
0.275168,0.617853,0.347511
0.311827,0.608913,0.331365
0.335427,0.683549,0.347971
0.297999,0.606827,0.376793
0.296534,0.599218,0.400156
0.317715,0.642144,0.369545
0.302637,0.592320,0.362508
0.308867,0.600153,0.278895
0.292139,0.624686,0.390616
0.324749,0.601237,0.332778
0.314179,0.593757,0.349026
0.323030,0.606465,0.380093
0.303562,0.639850,0.361551
0.343094,0.594737,0.361931
0.328111,0.619573,0.375513
0.315319,0.624134,0.314496
0.289180,0.614797,0.382289
0.330307,0.574613,0.304637
0.342655,0.607025,0.354659
0.316005,0.648070,0.374166
0.330889,0.567130,0.339963
0.367590,0.567820,0.302864
0.322044,0.652882,0.351863
0.324736,0.607432,0.336633
0.308556,0.629469,0.338382
0.339081,0.613508,0.335720
0.314746,0.590074,0.361184
0.353352,0.635973,0.345539
0.349613,0.582702,0.316517
0.272227,0.628109,0.383830
0.302704,0.680881,0.339810
0.311969,0.605142,0.358777
0.302350,0.587298,0.344226
0.308907,0.560604,0.340064
0.297847,0.638596,0.370928
0.305903,0.648226,0.343235
0.282218,0.626078,0.341152
0.369351,0.593809,0.211872
0.303911,0.593063,0.370599
0.316683,0.601278,0.295260
0.297047,0.600416,0.341771
0.336943,0.581042,0.312292
0.323798,0.671271,0.404313
0.309825,0.649429,0.349843
0.342497,0.614572,0.334054
0.332411,0.584230,0.336665
0.333048,0.579736,0.309838
