alpha,phi,h
0.615104,0.662769,0.400708
0.602051,0.648835,0.357038
0.561263,0.591643,0.375070
0.545309,0.694512,0.447612
0.539540,0.613523,0.358281
0.563539,0.625869,0.370709
0.538828,0.665488,0.394606
0.552820,0.641376,0.349415
0.548135,0.639443,0.402047
0.590677,0.612147,0.361443
0.561419,0.643210,0.393668
0.542375,0.684233,0.373565
0.547484,0.641378,0.379636
0.527657,0.658944,0.359674
0.526085,0.640415,0.401771
0.575028,0.603664,0.357441
0.522568,0.643662,0.393740
0.496185,0.589779,0.370923
0.557122,0.668345,0.354386
0.563272,0.603470,0.347256
0.551845,0.586760,0.373217
0.591267,0.602656,0.408658
0.547529,0.657914,0.335427
0.569711,0.614826,0.355404
0.564893,0.647226,0.404761
0.563494,0.631610,0.366632
0.590708,0.577577,0.369663
0.610654,0.620688,0.376778
0.579364,0.650181,0.366453
0.521033,0.638984,0.390264
0.540079,0.626076,0.387651
0.565786,0.652075,0.376631
0.567161,0.608811,0.362141
0.573130,0.598241,0.389240
0.516966,0.613707,0.443304
0.510321,0.643910,0.404508
0.530289,0.611176,0.404460
0.540346,0.590667,0.365035
0.551151,0.629735,0.404365
0.575855,0.624124,0.413684
0.590584,0.604077,0.358351
0.522720,0.605810,0.377045
0.590103,0.606072,0.321685
0.540535,0.670527,0.352358
0.564221,0.629303,0.363470
0.574764,0.615401,0.417870
0.536919,0.647308,0.408477
0.565496,0.662862,0.352580
0.561323,0.582509,0.342392
0.520806,0.642176,0.343508
0.509248,0.595374,0.385314
0.547669,0.606652,0.379791
0.576611,0.627645,0.344310
0.511164,0.629205,0.392671
0.570644,0.635036,0.349288
0.570370,0.697863,0.379477
0.541281,0.634439,0.407559
0.542341,0.606995,0.413461
0.553505,0.648611,0.396136
0.568521,0.589504,0.381472
0.541555,0.613443,0.322926
0.521307,0.638436,0.450581
0.571184,0.606388,0.365214
0.554369,0.600271,0.367167
0.554985,0.638364,0.411204
0.555023,0.644708,0.401804
0.596744,0.605512,0.393308
0.555989,0.646719,0.408996
0.549618,0.635920,0.351143
0.530805,0.639001,0.417926
0.553327,0.596090,0.347166
0.564530,0.614070,0.402651
0.571202,0.651539,0.381746
0.583995,0.576074,0.346652
0.585921,0.586396,0.346379
0.564846,0.670709,0.404978
0.568763,0.618043,0.375997
0.556351,0.617302,0.366151
0.570413,0.616234,0.373199
0.547590,0.587263,0.380614
0.588066,0.643206,0.372397
0.596369,0.604126,0.358533
0.516067,0.643396,0.434674
0.531088,0.703763,0.385201
0.544017,0.628782,0.377005
0.558861,0.600888,0.381690
0.537093,0.572972,0.385481
0.538304,0.659516,0.403776
0.540061,0.669843,0.382589
0.512848,0.654646,0.386861
0.603305,0.617356,0.254039
0.539146,0.623644,0.409407
0.550990,0.615964,0.345839
0.548553,0.625818,0.390072
0.568117,0.604909,0.340098
0.556159,0.688275,0.430540
0.526719,0.656988,0.402530
0.572286,0.607038,0.385285
0.587835,0.581947,0.340013
0.546591,0.608161,0.364467
