alpha,phi,h
0.252731,0.742897,0.415189
0.279909,0.737295,0.377395
0.224532,0.647986,0.397267
0.206384,0.775082,0.432462
0.178207,0.700123,0.396705
0.218228,0.706345,0.383254
0.205399,0.760031,0.385591
0.232977,0.710642,0.336909
0.219568,0.739071,0.429634
0.250517,0.694306,0.385818
0.237951,0.717721,0.385361
0.220092,0.742249,0.388548
0.198030,0.736687,0.405647
0.221131,0.717296,0.327336
0.188836,0.720414,0.414609
0.229771,0.713529,0.383957
0.174247,0.722872,0.410880
0.159940,0.679067,0.394282
0.232611,0.757901,0.368565
0.202254,0.708788,0.364122
0.195537,0.696895,0.412075
0.247651,0.687651,0.435312
0.178868,0.754614,0.381723
0.217912,0.730952,0.400511
0.194529,0.751972,0.439349
0.229553,0.713250,0.367039
0.233580,0.659778,0.399327
0.304278,0.694033,0.374384
0.242051,0.722533,0.373928
0.191133,0.707008,0.399547
0.165992,0.724627,0.422193
0.231835,0.728952,0.373531
0.247259,0.690195,0.349890
0.240289,0.681443,0.413758
0.201530,0.682189,0.441250
0.151071,0.724868,0.441738
0.177219,0.697455,0.429880
0.197836,0.678213,0.383637
0.201984,0.703414,0.411538
0.232522,0.719500,0.424385
0.260491,0.681287,0.359199
0.202729,0.664314,0.372915
0.236153,0.699942,0.357667
0.217797,0.738154,0.368169
0.236758,0.720348,0.366328
0.211316,0.693419,0.452149
0.200578,0.724836,0.423892
0.208854,0.754800,0.376673
0.202236,0.682663,0.361537
0.148113,0.718606,0.387593
0.185653,0.665305,0.383617
0.208782,0.690166,0.371232
0.210965,0.717435,0.359077
0.177426,0.709645,0.385071
0.210632,0.711702,0.346802
0.215974,0.767331,0.412913
0.179727,0.721520,0.469144
0.209159,0.682911,0.426909
0.251449,0.731276,0.409474
0.226019,0.690953,0.405762
0.213795,0.693617,0.336260
0.165505,0.729282,0.457271
0.226840,0.704533,0.366744
0.205071,0.691256,0.387964
0.209150,0.731549,0.430383
0.200922,0.734989,0.417045
0.259080,0.675356,0.394331
0.228305,0.710375,0.420981
0.203308,0.725960,0.376060
0.196394,0.718751,0.429114
0.220059,0.679727,0.363912
0.237822,0.702692,0.415062
0.203863,0.751761,0.429735
0.220574,0.669263,0.394838
0.261871,0.666586,0.369746
0.225872,0.751086,0.417117
0.229616,0.688906,0.384162
0.205340,0.702446,0.377269
0.238931,0.710183,0.403686
0.206916,0.690688,0.417997
0.232588,0.731937,0.403241
0.245267,0.680331,0.384809
0.190212,0.719701,0.424450
0.199803,0.760192,0.389708
0.215330,0.707055,0.416091
0.206404,0.695899,0.416036
0.181235,0.669819,0.395392
0.210300,0.714506,0.411381
0.209764,0.752813,0.394702
0.185909,0.717772,0.380082
0.263753,0.697766,0.272023
0.197751,0.687105,0.410251
0.199347,0.699580,0.368932
0.205365,0.694325,0.390370
0.227296,0.683922,0.361512
0.228624,0.766458,0.448788
0.220739,0.739822,0.385360
0.229217,0.703188,0.385216
0.233664,0.685053,0.371663
0.218465,0.678677,0.364171
