alpha,phi,h
0.450628,0.797694,0.396334
0.468725,0.808496,0.345951
0.423229,0.724943,0.371918
0.388008,0.842292,0.430667
0.376813,0.774287,0.372826
0.428903,0.777687,0.326251
0.394283,0.827854,0.371480
0.435083,0.783975,0.304403
0.402977,0.789697,0.403123
0.442189,0.756882,0.349362
0.436123,0.780297,0.365604
0.410517,0.789481,0.361188
0.395224,0.789784,0.390353
0.415555,0.768013,0.317797
0.376349,0.788910,0.397024
0.432093,0.781564,0.349487
0.373856,0.781553,0.374955
0.351531,0.747993,0.364004
0.421168,0.798145,0.323711
0.403634,0.779214,0.351054
0.399484,0.747242,0.374418
0.436205,0.769708,0.407678
0.397050,0.810219,0.342494
0.430340,0.774673,0.336059
0.414444,0.800768,0.386511
0.422697,0.772054,0.352199
0.428393,0.741418,0.367133
0.506495,0.774532,0.327455
0.436267,0.784329,0.356276
0.377832,0.778500,0.381557
0.378031,0.774233,0.382047
0.412484,0.799811,0.361844
0.429857,0.747277,0.345754
0.449521,0.750534,0.373272
0.381082,0.751178,0.409490
0.343139,0.764042,0.414308
0.399910,0.756911,0.388342
0.400835,0.747674,0.344646
0.409734,0.773188,0.368841
0.429218,0.786449,0.395595
0.478310,0.746921,0.324939
0.391575,0.727379,0.355474
0.444748,0.765759,0.314144
0.396674,0.800307,0.355401
0.431802,0.774817,0.334302
0.415319,0.758066,0.412439
0.393604,0.796834,0.402649
0.426216,0.819871,0.333494
0.383228,0.747039,0.334941
0.365192,0.767367,0.337300
0.373457,0.743257,0.372346
0.399040,0.760723,0.357498
0.428875,0.773957,0.335207
0.348669,0.778724,0.370551
0.397645,0.803698,0.356150
0.414375,0.821801,0.380108
0.383256,0.758455,0.418049
0.379327,0.773277,0.420726
0.407318,0.781109,0.399692
0.406007,0.757002,0.388162
0.398060,0.764103,0.296740
0.370172,0.784609,0.432574
0.427742,0.753694,0.348132
0.397467,0.759078,0.366928
0.417616,0.803049,0.396701
0.383967,0.816823,0.408724
0.453401,0.752355,0.365462
0.416944,0.786144,0.405946
0.401093,0.773400,0.333125
0.380955,0.794308,0.406987
0.416905,0.750963,0.324543
0.423619,0.777430,0.385141
0.409194,0.801682,0.403772
0.433388,0.750789,0.355351
0.466455,0.745403,0.317420
0.427912,0.796578,0.372935
0.432638,0.766817,0.346628
0.423216,0.765759,0.334819
0.437286,0.763886,0.364828
0.393314,0.764840,0.398421
0.441683,0.787734,0.388623
0.440649,0.757171,0.359988
0.367211,0.774815,0.414200
0.406938,0.818570,0.342843
0.413481,0.774653,0.383581
0.405885,0.753514,0.368991
0.395396,0.722283,0.357842
0.390584,0.793591,0.397758
0.414863,0.809814,0.362656
0.365062,0.783666,0.375219
0.452908,0.767789,0.226360
0.404627,0.769862,0.381282
0.402350,0.753282,0.331330
0.384155,0.770297,0.370898
0.422341,0.764007,0.335759
0.420717,0.811736,0.430351
0.413715,0.781349,0.367628
0.422502,0.773193,0.359290
0.432960,0.755521,0.357450
0.408169,0.734955,0.331529
