alpha,phi,h
0.550281,0.657676,0.350938
0.533428,0.638249,0.318097
0.517464,0.571830,0.327252
0.473753,0.706799,0.418514
0.481559,0.608054,0.338614
0.503319,0.621968,0.310516
0.485681,0.658152,0.343125
0.504804,0.633874,0.297699
0.500773,0.642702,0.354129
0.541680,0.593367,0.314651
0.532891,0.625068,0.328396
0.484405,0.682958,0.329632
0.496301,0.644099,0.337109
0.488833,0.650813,0.302774
0.478561,0.636426,0.350173
0.523004,0.596937,0.303802
0.452626,0.659080,0.364554
0.421913,0.606385,0.362111
0.501666,0.669742,0.311865
0.500985,0.615963,0.315040
0.494314,0.586639,0.345420
0.530706,0.610697,0.380322
0.483160,0.670968,0.294185
0.534663,0.617439,0.288298
0.491895,0.659316,0.376183
0.523722,0.619168,0.304958
0.523348,0.578113,0.335360
0.576825,0.606963,0.330103
0.532919,0.638591,0.321936
0.461374,0.629305,0.360069
0.470667,0.618023,0.331745
0.511471,0.636649,0.331337
0.507114,0.598765,0.320714
0.543589,0.589567,0.334756
0.468106,0.601828,0.380616
0.424489,0.653323,0.385625
0.480444,0.610422,0.363002
0.500329,0.580787,0.290924
0.505541,0.622238,0.351895
0.506173,0.638683,0.390180
0.562789,0.578395,0.286393
0.460742,0.600541,0.335542
0.541974,0.591907,0.270554
0.484827,0.659502,0.316161
0.514296,0.628463,0.310055
0.506906,0.618689,0.382465
0.485040,0.644311,0.356928
0.519198,0.661272,0.298724
0.503029,0.581357,0.310478
0.447871,0.637066,0.319199
0.471104,0.574901,0.329633
0.488305,0.600127,0.324761
0.538171,0.623274,0.275809
0.471245,0.616739,0.332949
0.516378,0.628169,0.299493
0.511863,0.690798,0.340656
0.499495,0.612064,0.337984
0.494256,0.608258,0.364770
0.494836,0.641285,0.354556
0.511645,0.601140,0.340490
0.471675,0.613790,0.288343
0.460929,0.643061,0.400341
0.504321,0.611181,0.340107
0.499669,0.598934,0.352481
0.503357,0.632559,0.377403
0.480062,0.659189,0.378678
0.513475,0.617744,0.363895
0.504569,0.644453,0.378349
0.500384,0.626308,0.300960
0.460056,0.633424,0.389679
0.490053,0.597003,0.311367
0.523791,0.603589,0.328863
0.517689,0.650364,0.337039
0.518476,0.586385,0.317555
0.555611,0.568991,0.282653
0.517300,0.662361,0.343637
0.510523,0.602861,0.315894
0.508439,0.624374,0.307199
0.539298,0.609169,0.313926
0.511869,0.583375,0.335743
0.551368,0.642178,0.316793
0.537091,0.595171,0.319814
0.460885,0.630229,0.393312
0.478934,0.716045,0.349548
0.485678,0.608756,0.332718
0.470604,0.617217,0.364656
0.485462,0.566825,0.343452
0.483762,0.655967,0.365463
0.491553,0.656790,0.334638
0.465338,0.650481,0.348773
0.548153,0.617225,0.206543
0.477292,0.622860,0.363101
0.511828,0.592881,0.282734
0.477288,0.625730,0.362977
0.518189,0.613181,0.290440
0.498064,0.679606,0.397546
0.491648,0.647339,0.342243
0.520273,0.620198,0.329102
0.530498,0.588301,0.307735
0.503785,0.590165,0.308572
