alpha,phi,h
0.468960,0.497242,0.421952
0.473202,0.469656,0.375882
0.426146,0.406456,0.396791
0.423863,0.529195,0.462188
0.405944,0.434650,0.396614
0.429734,0.440387,0.390589
0.418108,0.494150,0.412192
0.442509,0.445395,0.363011
0.423329,0.463758,0.425766
0.461588,0.436126,0.389804
0.455916,0.466693,0.405445
0.421546,0.505300,0.408897
0.399439,0.481551,0.410174
0.422716,0.469939,0.361419
0.405888,0.467417,0.415907
0.444619,0.440683,0.402515
0.385140,0.471144,0.426083
0.377226,0.424506,0.400597
0.438952,0.485508,0.379174
0.413562,0.447242,0.387878
0.414658,0.440539,0.407062
0.454375,0.437663,0.446917
0.385752,0.501850,0.401528
0.452632,0.444203,0.392576
0.432266,0.480695,0.430018
0.434233,0.476812,0.403985
0.455486,0.415719,0.412664
0.493037,0.432119,0.409070
0.456836,0.469078,0.405842
0.404197,0.459634,0.410507
0.400074,0.456017,0.403119
0.437192,0.479598,0.397162
0.437859,0.434675,0.397890
0.452864,0.427618,0.429896
0.413596,0.429440,0.444095
0.373564,0.474320,0.443524
0.413775,0.434977,0.416007
0.424584,0.409514,0.380255
0.429078,0.438085,0.412407
0.451486,0.460659,0.430438
0.466341,0.422462,0.388815
0.396083,0.418103,0.406037
0.475646,0.438326,0.341743
0.410997,0.483172,0.391728
0.440081,0.450429,0.377060
0.449052,0.434520,0.436494
0.419915,0.478197,0.431130
0.446191,0.492824,0.386518
0.430394,0.434314,0.380617
0.389088,0.460669,0.370861
0.389314,0.415830,0.399567
0.423160,0.421568,0.397372
0.441721,0.458429,0.372795
0.395221,0.448571,0.411935
0.437804,0.461672,0.384741
0.443994,0.520917,0.418048
0.411645,0.456491,0.450564
0.412942,0.445678,0.451304
0.438505,0.470556,0.405420
0.428099,0.436522,0.426784
0.416339,0.429240,0.349419
0.389215,0.471984,0.450035
0.442471,0.437911,0.387147
0.430729,0.430757,0.395531
0.429061,0.457014,0.421563
0.424904,0.479352,0.427774
0.457110,0.440343,0.413397
0.426009,0.458251,0.439725
0.427064,0.461475,0.375639
0.401027,0.461825,0.450412
0.432011,0.412448,0.382798
0.447803,0.438772,0.427571
0.431492,0.495174,0.426552
0.440157,0.418209,0.384671
0.476777,0.392150,0.353285
0.449422,0.480212,0.412553
0.438322,0.442440,0.392108
0.419666,0.455471,0.389533
0.447663,0.446212,0.404033
0.418444,0.420856,0.413203
0.460813,0.478188,0.393288
0.456693,0.435448,0.390770
0.408308,0.457183,0.432771
0.406008,0.519153,0.422111
0.427359,0.431731,0.391522
0.438397,0.418911,0.407361
0.428201,0.383592,0.389277
0.409918,0.481402,0.424411
0.419253,0.483695,0.401262
0.394575,0.478422,0.405410
0.473078,0.437363,0.282103
0.420064,0.430335,0.418038
0.429687,0.439674,0.351900
0.417382,0.460658,0.420924
0.443409,0.431730,0.368424
0.428561,0.516394,0.450377
0.423263,0.492533,0.405717
0.437254,0.436359,0.400987
0.445545,0.426120,0.376069
0.421059,0.436410,0.389428
